datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-16 00:33:59.952,mijnomgeving,357518080200454,1589589239952,2.0,52.3312707,5.0624745,6.0,29261714.0,-6.0,4.12,4.0,0.0,357518080200454.0,16.0,0.0,1589589255.0,5110.0,14.04,,EC Prototype 002
2020-05-16 00:34:11.981,mijnomgeving,357518080332240,1589589251981,2.0,52.21419,6.8718854,8.0,122411.0,41.0,4.17,20.0,0.0,357518080332240.0,32.0,0.0,1589589255.0,1029.0,19.85,,EC 225
2020-05-16 00:34:15.816,mijnomgeving,357518080332265,1589589255816,3.0,52.3920018,4.9374537,4.0,10813.0,3.0,4.15,5.0,9.0,357518080332265.0,32.0,0.0,1589589254.0,4994.0,15.09,,EC 221
2020-05-16 00:34:19.072,mijnomgeving,357518080164395,1589589259072,21.0,51.8981277,4.4233677,8.0,74731.0,-39.0,4.189999999999999,8.0,13.0,357518080164395.0,32.0,0.0,1589589257.0,4246.0,16.15,,EC 241
2020-05-16 00:34:30.954,mijnomgeving,357518080494834,1589589270954,1.0,52.4257055,5.4206621,5.0,135018.0,-35.0,4.14,3.0,3.0,357518080494834.0,32.0,0.0,1589589217.0,1612.0,15.18,,EC 314
2020-05-16 00:34:33.061,mijnomgeving,357518080495161,1589589273061,2.0,52.4996719,5.4526401,4.0,657013.0,4.0,4.189999999999999,6.0,0.0,357518080495161.0,32.0,0.0,1589589251.0,1067.0,13.77,,EC 315
2020-05-16 00:34:33.578,mijnomgeving,357518080171390,1589589273578,31.0,52.0319493,5.3036237,8.0,27449177.0,1.0,4.18,1.0,38.0,357518080171390.0,64.0,0.0,1589589273.0,504.0,12.54,,EC 202
2020-05-16 00:34:41.397,mijnomgeving,357518080330764,1589589281397,33.0,51.8211291,4.6109575,4.0,64844.0,4.0,4.13,8.0,0.0,357518080330764.0,32.0,0.0,1589589281.0,0.0,10.77,,EC 244
2020-05-16 00:35:50.676,mijnomgeving,357518080332257,1589589350676,2.0,51.8982965,4.4233259,5.0,58512.0,13.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1589589340.0,1905.0,15.97,,EC 240
2020-05-16 00:36:32.155,mijnomgeving,357518080495203,1589589392155,0.0,0.0,0.0,0.0,297607.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946982407.0,0.0,21.44,,EC 324
2020-05-16 00:36:33.581,mijnomgeving,357518080169006,1589589393581,31.0,,,,9040.0,,4.17,4.0,,357518080169006.0,32.0,,1589589391.0,558.0,14.39,,EC 213
2020-05-16 00:36:42.349,mijnomgeving,357518080168917,1589589402349,2.0,52.3406995,4.9256454,7.0,27441017.0,0.0,4.21,5.0,14.0,357518080168917.0,16.0,0.0,1589589410.0,4.0,10.51,,EC 209
2020-05-16 00:36:43.491,mijnomgeving,357518080203151,1589589403491,4.0,52.4207839,4.860065,6.0,27413184.0,-2.0,4.21,7.0,39.0,357518080203151.0,16.0,0.0,1589589400.0,0.0,0.0,,EC Prototype 001
2020-05-16 00:36:44.143,mijnomgeving,357518080494875,1589589404143,2.0,52.6576626,5.6146249,5.0,27919.0,34.0,4.2,10.0,39.0,357518080494875.0,32.0,3.0,1589589403.0,2092.0,15.0,,EC 311
2020-05-16 00:37:07.340,mijnomgeving,357518080497639,1589589427340,4.0,52.6590867,5.660804,5.0,40522.0,-35.0,4.17,8.0,235.0,357518080497639.0,32.0,0.0,1589589425.0,2089.0,15.0,,EC 308
2020-05-16 00:37:15.173,mijnomgeving,357518080495088,1589589435173,255.0,2.55e-05,2.55e-05,0.0,86422.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1589589522.0,538.0,24.26,31.827,EC 321
2020-05-16 00:37:24.182,mijnomgeving,357518080494818,1589589444182,1.0,52.8091596,5.7452055,5.0,10818.0,0.0,4.189999999999999,5.0,0.0,357518080494818.0,32.0,0.0,1589589440.0,1512.0,14.39,,EC 309
2020-05-16 00:37:31.266,mijnomgeving,357518080495203,1589589451266,0.0,0.0,0.0,0.0,297727.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946982527.0,0.0,21.44,,EC 324
2020-05-16 00:37:38.269,mijnomgeving,357518080495112,1589589458269,7.0,52.8375363,5.7140036,4.0,26124.0,-19.0,4.21,8.0,225.0,357518080495112.0,32.0,0.0,1589589456.0,1851.0,14.56,,EC 306
2020-05-16 00:38:08.332,mijnomgeving,357518080495047,1589589488332,255.0,2.55e-05,2.55e-05,0.0,8238.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589589486.0,0.0,21.7,,EC 322
2020-05-16 00:38:28.774,mijnomgeving,357518080165368,1589589508774,17.0,52.3397988,4.9108553,4.0,26401537.0,3.0,4.15,5.0,0.0,357518080165368.0,16.0,0.0,1589589514.0,1648.0,15.18,,EC 208
2020-05-16 00:38:40.741,mijnomgeving,357518080330582,1589589520741,29.0,52.3731306,4.9460369,7.0,298839.0,9.0,4.15,10.0,21.0,357518080330582.0,32.0,0.0,1589589528.0,1346.0,15.71,,EC 219
2020-05-16 00:38:56.421,mijnomgeving,357518080495153,1589589536421,1.0,52.5789908,5.7568114,5.0,72018.0,0.0,4.189999999999999,6.0,0.0,357518080495153.0,32.0,0.0,1589589537.0,2667.0,13.95,,EC 313
2020-05-16 00:39:06.437,mijnomgeving,357518080494909,1589589546437,255.0,2.55e-05,2.55e-05,0.0,19938.0,0.0,3.73,23.0,0.0,357518080494909.0,32.0,0.0,1589589546.0,4.0,21.7,,EC 329
2020-05-16 00:39:26.958,mijnomgeving,357518080171051,1589589566958,35.0,52.2059484,6.8808859,5.0,64845.0,-25.0,3.62,19.0,50.0,357518080171051.0,32.0,0.0,1589589567.0,1.0,20.21,,EC 223
2020-05-16 00:39:30.574,mijnomgeving,357518080495203,1589589570574,0.0,0.0,0.0,0.0,297847.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946982647.0,0.0,21.44,,EC 324
2020-05-16 00:39:39.397,mijnomgeving,357518080494768,1589589579397,18.0,52.4166851,5.2259396,4.0,56735.0,-43.0,4.2,7.0,220.0,357518080494768.0,32.0,0.0,1589589579.0,2542.0,15.71,,EC 305
2020-05-16 00:39:40.383,mijnomgeving,357518080494859,1589589580383,1.0,52.5409484,5.588818,7.0,22528.0,-14.0,4.14,4.0,254.0,357518080494859.0,32.0,0.0,1589589575.0,5347.0,14.3,,EC 302
2020-05-16 00:39:48.447,mijnomgeving,357518080494982,1589589588447,255.0,2.55e-05,2.55e-05,0.0,80239.0,0.0,3.81,24.0,0.0,357518080494982.0,32.0,0.0,1589589587.0,2.0,21.53,,EC 326
2020-05-16 00:40:01.380,mijnomgeving,357518080494776,1589589601380,255.0,2.55e-05,2.55e-05,0.0,16338.0,0.0,3.84,24.0,0.0,357518080494776.0,32.0,0.0,1589589599.0,0.0,21.62,,EC 330
2020-05-16 00:40:22.506,mijnomgeving,357518080494826,1589589622506,255.0,2.55e-05,2.55e-05,0.0,35238.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589589619.0,0.0,21.44,,EC 323
2020-05-16 00:40:50.548,mijnomgeving,357518080495104,1589589650548,0.0,52.3374617,5.5374579,5.0,112518.0,-12.0,4.2,5.0,4.0,357518080495104.0,32.0,0.0,1589589652.0,832.0,13.51,,EC 312
2020-05-16 00:41:01.539,mijnomgeving,357518080495146,1589589661539,0.0,52.3869949,5.3122083,9.0,58519.0,-13.0,4.17,3.0,8.0,357518080495146.0,32.0,0.0,1589589658.0,2418.0,15.45,,EC 317
2020-05-16 00:41:30.754,mijnomgeving,357518080495203,1589589690754,0.0,0.0,0.0,0.0,297967.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946982767.0,0.0,21.44,,EC 324
2020-05-16 00:41:48.222,mijnomgeving,357518080165475,1589589708222,23.0,52.3722686,4.9254735,6.0,18945082.0,-15.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1589589728.0,3767.0,14.65,,EC 201
2020-05-16 00:42:09.683,mijnomgeving,357518080497696,1589589729683,1.0,52.5172315,5.5094377,6.0,103517.0,0.0,4.2,6.0,238.0,357518080497696.0,32.0,0.0,1589589731.0,1172.0,14.04,,EC 319
2020-05-16 00:42:10.576,mijnomgeving,357518080170889,1589589730576,2.0,52.014562,4.2955848,4.0,3612.0,22.0,4.189999999999999,6.0,0.0,357518080170889.0,32.0,0.0,1589589728.0,333.0,15.8,,EC 236
2020-05-16 00:42:12.869,mijnomgeving,357518080495526,1589589732869,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589589730.0,0.0,21.7,,EC 327
2020-05-16 00:42:36.469,mijnomgeving,357518080495682,1589589756469,1.0,52.5494467,5.5883038,6.0,6327.0,-26.0,4.18,3.0,0.0,357518080495682.0,32.0,0.0,1589589735.0,4332.0,14.12,,EC 316
2020-05-16 00:42:42.513,mijnomgeving,357518080495187,1589589762513,3.0,52.6353582,5.8234981999999995,4.0,120620.0,-11.0,4.189999999999999,6.0,21.0,357518080495187.0,32.0,0.0,1589589766.0,703.0,12.98,,EC 304
2020-05-16 00:43:29.131,mijnomgeving,357518080166580,1589589809131,5.0,52.3603709,4.8156853,4.0,16262.0,-11.0,4.14,8.0,197.0,357518080166580.0,32.0,0.0,1589589806.0,555.0,15.18,,EC 224
2020-05-16 00:43:30.554,mijnomgeving,357518080495203,1589589810554,0.0,0.0,0.0,0.0,298087.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946982887.0,0.0,21.44,,EC 324
2020-05-16 00:43:56.902,mijnomgeving,357518080163249,1589589836902,6.0,,,,71115.0,,4.17,5.0,,357518080163249.0,32.0,,1589589837.0,928.0,14.12,,EC 212
2020-05-16 00:44:32.043,mijnomgeving,357518080166663,1589589872043,3.0,51.8980836,4.4231846,6.0,135013.0,23.0,4.189999999999999,8.0,20.0,357518080166663.0,32.0,0.0,1589589869.0,910.0,15.97,,EC 243
2020-05-16 00:44:41.677,mijnomgeving,357518080166754,1589589881677,4.0,52.3537678,4.9249826,4.0,26819157.0,-70.0,4.14,6.0,0.0,357518080166754.0,16.0,0.0,1589589886.0,1317.0,14.74,,EC 204
2020-05-16 00:44:43.431,mijnomgeving,357518080166887,1589589883431,21.0,52.2510364,5.0500629,5.0,17679677.0,-32.0,4.2,4.0,19.0,357518080166887.0,4.0,0.0,1589589894.0,1038.0,16.33,,EC 200
2020-05-16 00:45:06.732,mijnomgeving,357518080328131,1589589906732,33.0,52.3917649,4.9360175,6.0,44143.0,-7.0,4.13,6.0,239.0,357518080328131.0,32.0,0.0,1589589901.0,6046.0,14.92,,EC 230
2020-05-16 00:45:21.525,mijnomgeving,357518080163173,1589589921525,26.0,52.7180136,6.8410933,6.0,155736.0,3.0,4.23,4.0,58.0,357518080163173.0,32.0,0.0,1589589923.0,411.0,14.04,,EC 231
2020-05-16 00:45:28.684,mijnomgeving,357518080495534,1589589928684,1.0,52.5327316,5.5930506,6.0,36928.0,-6.0,4.16,7.0,251.0,357518080495534.0,32.0,0.0,1589589927.0,3715.0,15.09,,EC 307
2020-05-16 00:45:30.800,mijnomgeving,357518080495203,1589589930800,0.0,0.0,0.0,0.0,298207.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946983007.0,0.0,21.44,,EC 324
2020-05-16 00:45:33.619,mijnomgeving,357518080495120,1589589933619,0.0,52.33378,5.3126075,4.0,42.0,0.0,4.17,2.0,244.0,357518080495120.0,32.0,0.0,1589589928.0,1386.0,12.8,,EC 303
2020-05-16 00:45:40.635,mijnomgeving,357518080497662,1589589940635,255.0,2.55e-05,2.55e-05,0.0,46038.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1589589940.0,0.0,21.79,,EC 328
2020-05-16 00:46:26.337,mijnomgeving,357518080167000,1589589986337,19.0,52.173867,5.0359743,4.0,19828.0,30.0,4.13,6.0,0.0,357518080167000.0,32.0,0.0,1589589984.0,640.0,15.8,,EC 228
2020-05-16 00:47:30.846,mijnomgeving,357518080495203,1589590050846,0.0,0.0,0.0,0.0,298327.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946983126.0,0.0,21.35,,EC 324
2020-05-16 00:47:58.851,mijnomgeving,357518080497423,1589590078851,1.0,52.5230246,5.5901201,5.0,27918.0,-13.0,4.17,5.0,239.0,357518080497423.0,32.0,0.0,1589590072.0,3719.0,14.39,,EC 318
2020-05-16 00:48:29.288,mijnomgeving,357518080163405,1589590109288,3.0,52.3730738,4.9162216999999995,5.0,56713.0,-61.0,4.22,7.0,16.0,357518080163405.0,32.0,0.0,1589590109.0,6015.0,14.92,,EC 226
2020-05-16 00:48:55.033,mijnomgeving,357518080494834,1589590135033,1.0,52.4258344,5.420682,4.0,135918.0,1.0,4.14,4.0,1.0,357518080494834.0,32.0,0.0,1589590117.0,1619.0,15.18,,EC 314
2020-05-16 00:48:57.778,mijnomgeving,357518080200454,1589590137778,1.0,52.331285,5.0624368,4.0,29262613.0,-17.0,4.13,4.0,0.0,357518080200454.0,16.0,0.0,1589590154.0,5055.0,14.04,,EC Prototype 002
2020-05-16 00:49:01.536,mijnomgeving,357518080164395,1589590141536,5.0,51.8984575,4.4233249,7.0,75615.0,88.0,4.18,7.0,19.0,357518080164395.0,32.0,0.0,1589590141.0,4281.0,16.15,,EC 241
2020-05-16 00:49:03.322,mijnomgeving,357518080171390,1589590143322,1.0,52.0319205,5.3036252,7.0,27450047.0,-11.0,4.18,0.0,246.0,357518080171390.0,64.0,1.0,1589590143.0,506.0,12.45,,EC 202
2020-05-16 00:49:06.877,mijnomgeving,357518080495161,1589590146877,2.0,52.4995424,5.4529986,4.0,657913.0,6.0,4.189999999999999,5.0,238.0,357518080495161.0,32.0,0.0,1589590151.0,1064.0,13.77,,EC 315
2020-05-16 00:49:12.161,mijnomgeving,357518080332240,1589590152161,2.0,52.2142514,6.8721198,6.0,123312.0,26.0,4.17,21.0,58.0,357518080332240.0,32.0,0.0,1589590155.0,1030.0,19.77,,EC 225
2020-05-16 00:49:31.925,mijnomgeving,357518080495203,1589590171925,0.0,0.0,0.0,0.0,298447.0,0.0,4.03,23.0,0.0,357518080495203.0,1.0,0.0,946983247.0,0.0,21.35,,EC 324
2020-05-16 00:49:35.794,mijnomgeving,357518080332265,1589590175794,14.0,52.3926896,4.9370559,4.0,11733.0,61.0,4.14,5.0,0.0,357518080332265.0,32.0,0.0,1589590174.0,5026.0,15.09,,EC 221
2020-05-16 00:49:36.750,mijnomgeving,357518080330764,1589590176750,28.0,51.8211518,4.6109551,4.0,65739.0,7.0,4.13,8.0,244.0,357518080330764.0,32.0,3.0,1589590176.0,0.0,10.77,,EC 244
2020-05-16 00:50:40.100,mijnomgeving,357518080332257,1589590240100,2.0,51.8982702,4.4232601,7.0,59412.0,1.0,4.16,7.0,0.0,357518080332257.0,32.0,0.0,1589590240.0,1912.0,15.97,,EC 240
2020-05-16 00:51:06.438,mijnomgeving,357518080169006,1589590266438,4.0,,,,9913.0,,4.17,4.0,,357518080169006.0,32.0,,1589590264.0,557.0,14.3,,EC 213
2020-05-16 00:51:31.093,mijnomgeving,357518080495203,1589590291093,0.0,0.0,0.0,0.0,298567.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946983367.0,0.0,21.35,,EC 324
2020-05-16 00:51:41.296,mijnomgeving,357518080203151,1589590301296,4.0,52.4211241,4.8601772,6.0,27414084.0,-121.0,4.21,8.0,9.0,357518080203151.0,16.0,0.0,1589590300.0,0.0,0.0,,EC Prototype 001
2020-05-16 00:51:42.199,mijnomgeving,357518080168917,1589590302199,2.0,52.3406528,4.9255297,6.0,27441917.0,0.0,4.21,5.0,200.0,357518080168917.0,16.0,0.0,1589590310.0,3.0,10.24,,EC 209
2020-05-16 00:51:44.160,mijnomgeving,357518080494875,1589590304160,1.0,52.6578778,5.6148661,4.0,28818.0,11.0,4.2,10.0,34.0,357518080494875.0,32.0,3.0,1589590302.0,2091.0,15.0,,EC 311
2020-05-16 00:52:05.070,mijnomgeving,357518080497639,1589590325070,2.0,52.6592381,5.6608613,5.0,41420.0,14.0,4.17,8.0,19.0,357518080497639.0,32.0,0.0,1589590323.0,2091.0,15.0,,EC 308
2020-05-16 00:52:24.115,mijnomgeving,357518080494818,1589590344115,1.0,52.8090791,5.7453061,4.0,11718.0,-7.0,4.18,5.0,229.0,357518080494818.0,32.0,0.0,1589590341.0,1533.0,14.48,,EC 309
2020-05-16 00:52:32.108,mijnomgeving,357518080495088,1589590352108,255.0,2.55e-05,2.55e-05,0.0,87339.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589590439.0,533.0,24.26,31.551,EC 321
2020-05-16 00:52:36.075,mijnomgeving,357518080495112,1589590356075,4.0,52.8372224,5.7146045999999995,4.0,27021.0,18.0,4.21,9.0,226.0,357518080495112.0,32.0,0.0,1589590353.0,1864.0,14.56,,EC 306
2020-05-16 00:53:12.751,mijnomgeving,357518080330582,1589590392751,2.0,52.3731892,4.94596,6.0,299712.0,40.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1589590401.0,1359.0,15.62,,EC 219
2020-05-16 00:53:18.310,mijnomgeving,357518080495047,1589590398310,255.0,2.55e-05,2.55e-05,0.0,9147.0,0.0,3.84,24.0,0.0,357518080495047.0,32.0,0.0,1589590395.0,0.0,21.7,,EC 322
2020-05-16 00:53:29.745,mijnomgeving,357518080165368,1589590409745,18.0,52.3398006,4.9108576,5.0,26402438.0,-8.0,4.15,4.0,0.0,357518080165368.0,16.0,0.0,1589590415.0,1631.0,15.18,,EC 208
2020-05-16 00:53:31.169,mijnomgeving,357518080495203,1589590411169,0.0,0.0,0.0,0.0,298687.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946983487.0,0.0,21.35,,EC 324
2020-05-16 00:53:57.260,mijnomgeving,357518080495153,1589590437260,1.0,52.5789352,5.7568464,5.0,72918.0,-10.0,4.189999999999999,6.0,0.0,357518080495153.0,32.0,0.0,1589590437.0,2666.0,13.95,,EC 313
2020-05-16 00:54:07.248,mijnomgeving,357518080494909,1589590447248,255.0,2.55e-05,2.55e-05,0.0,20838.0,0.0,3.73,23.0,0.0,357518080494909.0,32.0,0.0,1589590445.0,4.0,21.7,,EC 329
2020-05-16 00:54:32.322,mijnomgeving,357518080494859,1589590472322,1.0,52.5409879,5.5887925,6.0,23419.0,-5.0,4.14,3.0,237.0,357518080494859.0,32.0,0.0,1589590466.0,5339.0,14.3,,EC 302
2020-05-16 00:54:42.294,mijnomgeving,357518080494768,1589590482294,20.0,52.4166299,5.225801,5.0,57637.0,-42.0,4.2,7.0,58.0,357518080494768.0,32.0,0.0,1589590482.0,2546.0,15.71,,EC 305
2020-05-16 00:54:50.141,mijnomgeving,357518080171051,1589590490141,49.0,52.2064294,6.8816279,5.0,65768.0,26.0,3.62,19.0,43.0,357518080171051.0,32.0,0.0,1589590490.0,0.0,20.21,,EC 223
2020-05-16 00:54:59.329,mijnomgeving,357518080494982,1589590499329,255.0,2.55e-05,2.55e-05,0.0,81148.0,0.0,3.81,24.0,0.0,357518080494982.0,32.0,0.0,1589590496.0,0.0,21.53,,EC 326
2020-05-16 00:55:01.273,mijnomgeving,357518080494776,1589590501273,255.0,2.55e-05,2.55e-05,0.0,17238.0,0.0,3.84,23.0,0.0,357518080494776.0,32.0,0.0,1589590499.0,0.0,21.62,,EC 330
2020-05-16 00:55:21.479,mijnomgeving,357518080494826,1589590521479,255.0,2.55e-05,2.55e-05,0.0,36138.0,0.0,3.84,24.0,0.0,357518080494826.0,32.0,0.0,1589590519.0,0.0,21.44,,EC 323
2020-05-16 00:55:31.334,mijnomgeving,357518080495203,1589590531334,0.0,0.0,0.0,0.0,298807.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946983607.0,0.0,21.35,,EC 324
2020-05-16 00:55:50.387,mijnomgeving,357518080495104,1589590550387,0.0,52.3373735,5.5374394,6.0,113418.0,-7.0,4.2,5.0,4.0,357518080495104.0,32.0,0.0,1589590552.0,830.0,13.51,,EC 312
2020-05-16 00:56:02.388,mijnomgeving,357518080495146,1589590562388,0.0,52.3869431,5.3122226,9.0,59419.0,-9.0,4.17,4.0,0.0,357518080495146.0,32.0,0.0,1589590558.0,2420.0,15.45,,EC 317
2020-05-16 00:56:27.979,mijnomgeving,357518080165475,1589590587979,4.0,52.371787,4.9247176,5.0,18945962.0,-41.0,4.16,6.0,26.0,357518080165475.0,1.0,0.0,1589590608.0,3768.0,14.65,,EC 201
2020-05-16 00:57:00.466,mijnomgeving,357518080495526,1589590620466,255.0,2.55e-05,2.55e-05,0.0,1047.0,0.0,3.8200000000000003,23.0,0.0,357518080495526.0,32.0,0.0,1589590616.0,0.0,21.62,,EC 327
2020-05-16 00:57:10.459,mijnomgeving,357518080497696,1589590630459,1.0,52.517225,5.5095354,5.0,104417.0,-8.0,4.2,6.0,235.0,357518080497696.0,32.0,0.0,1589590631.0,1166.0,14.04,,EC 319
2020-05-16 00:57:12.683,mijnomgeving,357518080170889,1589590632683,4.0,52.0145975,4.2955586,4.0,4514.0,-7.0,4.189999999999999,5.0,246.0,357518080170889.0,32.0,0.0,1589590630.0,1139.0,15.8,,EC 236
2020-05-16 00:57:23.445,mijnomgeving,357518080495682,1589590643445,1.0,52.5494625,5.5883139,5.0,7227.0,-25.0,4.18,3.0,26.0,357518080495682.0,32.0,0.0,1589590635.0,4334.0,14.04,,EC 316
2020-05-16 00:57:31.436,mijnomgeving,357518080495203,1589590651436,0.0,0.0,0.0,0.0,298927.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946983727.0,0.0,21.35,,EC 324
2020-05-16 00:57:47.503,mijnomgeving,357518080495187,1589590667503,8.0,52.6353026,5.8234770000000005,4.0,121525.0,5.0,4.189999999999999,5.0,4.0,357518080495187.0,32.0,0.0,1589590671.0,705.0,12.89,,EC 304
2020-05-16 00:58:39.522,mijnomgeving,357518080166580,1589590719522,7.0,52.3604711,4.8154661999999995,4.0,17173.0,-50.0,4.14,8.0,6.0,357518080166580.0,32.0,0.0,1589590717.0,550.0,15.18,,EC 224
2020-05-16 00:58:55.944,mijnomgeving,357518080163249,1589590735944,5.0,,,,72014.0,,4.17,4.0,,357518080163249.0,32.0,,1589590736.0,930.0,14.04,,EC 212
2020-05-16 00:59:30.461,mijnomgeving,357518080166887,1589590770461,8.0,52.2510888,5.0500543,5.0,17680564.0,-9.0,4.2,4.0,0.0,357518080166887.0,4.0,0.0,1589590781.0,1040.0,16.24,,EC 200
2020-05-16 00:59:30.695,mijnomgeving,357518080495203,1589590770695,0.0,0.0,0.0,0.0,299047.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946983847.0,0.0,21.35,,EC 324
2020-05-16 00:59:35.792,mijnomgeving,357518080166663,1589590775792,4.0,51.8980799,4.4231642,6.0,135914.0,18.0,4.189999999999999,7.0,0.0,357518080166663.0,32.0,0.0,1589590770.0,14.0,15.97,,EC 243
2020-05-16 00:59:39.123,mijnomgeving,357518080328131,1589590779123,5.0,52.3917888,4.9364791,6.0,45015.0,11.0,4.13,5.0,14.0,357518080328131.0,32.0,0.0,1589590773.0,6062.0,14.92,,EC 230
2020-05-16 00:59:42.774,mijnomgeving,357518080166754,1589590782774,3.0,52.3536916,4.9251463,4.0,26820057.0,-36.0,4.15,6.0,254.0,357518080166754.0,16.0,0.0,1589590785.0,1309.0,14.74,,EC 204
2020-05-16 01:00:07.715,mijnomgeving,357518080495120,1589590807715,1.0,52.3337048,5.312695,4.0,918.0,7.0,4.18,1.0,0.0,357518080495120.0,32.0,0.0,1589590804.0,1391.0,12.71,,EC 303
2020-05-16 01:00:19.776,mijnomgeving,357518080163173,1589590819776,25.0,52.7179877,6.8410675,4.0,156634.0,3.0,4.23,3.0,0.0,357518080163173.0,32.0,0.0,1589590821.0,414.0,14.04,,EC 231
2020-05-16 01:00:20.783,mijnomgeving,357518080495534,1589590820783,1.0,52.5325588,5.5931562,5.0,37818.0,-2.0,4.16,6.0,250.0,357518080495534.0,32.0,0.0,1589590817.0,3709.0,15.09,,EC 307
2020-05-16 01:00:50.721,mijnomgeving,357518080497662,1589590850721,255.0,2.55e-05,2.55e-05,0.0,46947.0,0.0,3.88,23.0,0.0,357518080497662.0,32.0,0.0,1589590849.0,2.0,21.79,,EC 328
2020-05-16 01:01:31.783,mijnomgeving,357518080495203,1589590891783,0.0,0.0,0.0,0.0,299167.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946983967.0,0.0,21.35,,EC 324
2020-05-16 01:01:39.300,mijnomgeving,357518080167000,1589590899300,32.0,52.173943,5.0359417,7.0,20741.0,-8.0,4.14,6.0,0.0,357518080167000.0,32.0,0.0,1589590897.0,638.0,15.8,,EC 228
2020-05-16 01:03:47.711,mijnomgeving,357518080163405,1589591027711,22.0,52.373118,4.9161353,7.0,57632.0,-3.0,4.23,7.0,0.0,357518080163405.0,32.0,0.0,1589591028.0,6304.0,14.92,,EC 226
2020-05-16 01:03:51.140,mijnomgeving,357518080497423,1589591031140,1.0,52.5230287,5.5901266,5.0,28818.0,-17.0,4.17,5.0,14.0,357518080497423.0,32.0,0.0,1589590972.0,3730.0,14.3,,EC 318
2020-05-16 01:03:52.897,mijnomgeving,357518080495203,1589591032897,0.0,0.0,0.0,0.0,299287.0,0.0,4.03,22.0,0.0,357518080495203.0,1.0,0.0,946984087.0,0.0,21.35,,EC 324
2020-05-16 01:03:59.734,mijnomgeving,357518080200454,1589591039734,3.0,52.3310756,5.0624675,5.0,29263515.0,-4.0,4.13,4.0,0.0,357518080200454.0,16.0,0.0,1589591056.0,5042.0,14.04,,EC Prototype 002
2020-05-16 01:04:04.497,mijnomgeving,357518080171390,1589591044497,2.0,52.0318887,5.3036197,8.0,27450948.0,-9.0,4.18,0.0,239.0,357518080171390.0,64.0,0.0,1589591044.0,506.0,12.45,,EC 202
2020-05-16 01:04:05.391,mijnomgeving,357518080164395,1589591045391,3.0,51.8983896,4.4233441,7.0,76513.0,-6.0,4.18,7.0,0.0,357518080164395.0,32.0,0.0,1589591039.0,4312.0,16.15,,EC 241
2020-05-16 01:04:12.037,mijnomgeving,357518080332240,1589591052037,2.0,52.2142663,6.8720786,9.0,124212.0,47.0,4.17,20.0,0.0,357518080332240.0,32.0,0.0,1589591056.0,1035.0,19.77,,EC 225
2020-05-16 01:04:15.960,mijnomgeving,357518080495161,1589591055960,10.0,52.4990257,5.4540728,4.0,658821.0,22.0,4.189999999999999,5.0,223.0,357518080495161.0,32.0,2.0,1589591059.0,1066.0,13.68,,EC 315
2020-05-16 01:04:17.695,mijnomgeving,357518080330764,1589591057695,4.0,51.8210413,4.6107997,4.0,66615.0,-3.0,4.13,8.0,198.0,357518080330764.0,32.0,0.0,1589591052.0,0.0,10.69,,EC 244
2020-05-16 01:04:21.929,mijnomgeving,357518080494834,1589591061929,17.0,52.4257178,5.4207849,8.0,136833.0,-25.0,4.14,3.0,3.0,357518080494834.0,32.0,0.0,1589591032.0,1607.0,15.18,,EC 314
2020-05-16 01:04:39.836,mijnomgeving,357518080332265,1589591079836,27.0,52.3921921,4.9373608,7.0,12637.0,6.0,4.15,5.0,5.0,357518080332265.0,32.0,0.0,1589591078.0,5010.0,15.09,,EC 221
2020-05-16 01:05:31.105,mijnomgeving,357518080495203,1589591131105,0.0,0.0,0.0,0.0,299407.0,0.0,4.04,22.0,0.0,357518080495203.0,1.0,0.0,946984207.0,0.0,21.35,,EC 324
