datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-03-18 00:36:40.090,mijnomgeving,357518080497423,1584491800090,1.0,52.5228801,5.5905588999999996,4.0,16219.0,-8.0,4.18,5.0,200.0,357518080497423.0,32.0,0.0,1584491790.0,2558.0,11.21,,EC 318
2020-03-18 00:37:18.125,mijnomgeving,357518080495153,1584491838125,1.0,52.579196,5.7568466,5.0,215118.0,-16.0,4.189999999999999,6.0,227.0,357518080495153.0,32.0,0.0,1584491845.0,2608.0,10.86,,EC 313
2020-03-18 00:37:21.075,mijnomgeving,357518080171390,1584491841075,3.0,52.0322544,5.3037545,5.0,22351540.0,43.0,4.18,4.0,26.0,357518080171390.0,64.0,0.0,1584491844.0,738.0,11.04,,EC 202
2020-03-18 00:37:49.147,mijnomgeving,357518080497696,1584491869147,13.0,52.5172828,5.509459,5.0,30629.0,8.0,4.17,6.0,226.0,357518080497696.0,32.0,0.0,1584491866.0,1074.0,10.86,,EC 319
2020-03-18 00:37:50.124,mijnomgeving,357518080495088,1584491870124,255.0,2.55e-05,2.55e-05,0.0,89122.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584491876.0,586.0,24.26,24.724,EC 321
2020-03-18 00:38:10.334,mijnomgeving,357518080164395,1584491890334,20.0,51.8982304,4.4233495,8.0,89130.0,3.0,4.04,5.0,205.0,357518080164395.0,32.0,0.0,1584491890.0,606.0,11.13,,EC 241
2020-03-18 00:38:11.195,mijnomgeving,357518080495203,1584491891195,0.0,52.2261867,5.1745229,9.0,126918.0,21.0,4.17,6.0,218.0,357518080495203.0,32.0,0.0,1584491891.0,140.0,10.24,,EC 324
2020-03-18 00:39:13.800,mijnomgeving,357518080200454,1584491953800,25.0,52.3312212,5.0625098,9.0,24164188.0,-1.0,4.1,3.0,234.0,357518080200454.0,16.0,0.0,1584491963.0,1545.0,10.42,,EC Prototype 002
2020-03-18 00:39:27.299,mijnomgeving,357518080332257,1584491967299,2.0,51.8982235,4.4233539,5.0,51312.0,12.0,4.09,5.0,19.0,357518080332257.0,32.0,1.0,1584491965.0,431.0,10.86,,EC 240
2020-03-18 00:39:28.279,mijnomgeving,357518080494982,1584491968279,1.0,52.2261186,5.1746748,7.0,35118.0,16.0,4.18,7.0,33.0,357518080494982.0,32.0,0.0,1584491966.0,143.0,9.98,,EC 326
2020-03-18 00:39:39.219,mijnomgeving,357518080163249,1584491979219,6.0,,,,89116.0,,4.17,3.0,,357518080163249.0,32.0,,1584491980.0,699.0,10.77,,EC 212
2020-03-18 00:39:45.672,mijnomgeving,357518080328131,1584491985672,2.0,52.3866917,4.9176950999999995,5.0,18912.0,1.0,3.94,7.0,20.0,357518080328131.0,32.0,0.0,1584491983.0,49.0,11.92,,EC 230
2020-03-18 00:39:57.004,mijnomgeving,357518080494826,1584491997004,1.0,52.2261272,5.1746513,5.0,57618.0,19.0,4.18,8.0,251.0,357518080494826.0,32.0,0.0,1584491996.0,139.0,9.72,,EC 323
2020-03-18 00:39:59.988,mijnomgeving,357518080494768,1584491999988,25.0,52.4165744,5.2272392,7.0,42343.0,35.0,4.22,8.0,56.0,357518080494768.0,32.0,0.0,1584491997.0,1885.0,11.04,,EC 305
2020-03-18 00:40:24.213,mijnomgeving,357518080494875,1584492024213,1.0,52.6577672,5.6147580999999995,7.0,31518.0,7.0,4.21,8.0,20.0,357518080494875.0,32.0,1.0,1584492022.0,1865.0,10.77,,EC 311
2020-03-18 00:40:52.239,mijnomgeving,357518080495047,1584492052239,0.0,52.2261181,5.1746831,9.0,43219.0,24.0,4.17,6.0,203.0,357518080495047.0,32.0,0.0,1584492046.0,142.0,9.98,,EC 322
2020-03-18 00:40:55.048,mijnomgeving,357518080332265,1584492055048,20.0,52.3921731,4.9371827,4.0,126929.0,6.0,3.81,7.0,0.0,357518080332265.0,32.0,0.0,1584492039.0,1367.0,10.6,,EC 221
2020-03-18 00:41:08.255,mijnomgeving,357518080495534,1584492068255,1.0,52.532719,5.5932041,4.0,95418.0,7.0,4.21,6.0,5.0,357518080495534.0,32.0,0.0,1584492068.0,2591.0,10.69,,EC 307
2020-03-18 00:41:17.607,mijnomgeving,357518080203151,1584492077607,21.0,52.4209366,4.8603082,6.0,22315557.0,-13.0,4.21,7.0,21.0,357518080203151.0,16.0,0.0,1584492085.0,177.0,10.33,,EC Prototype 001
2020-03-18 00:41:25.556,mijnomgeving,357518080168917,1584492085556,1.0,52.3407499,4.9256125,6.0,22343466.0,7.0,4.04,5.0,14.0,357518080168917.0,16.0,0.0,1584492093.0,2.0,10.33,,EC 209
2020-03-18 00:42:03.032,mijnomgeving,357518080165368,1584492123032,10.0,52.3397509,4.9108844,6.0,21303926.0,1.0,3.87,6.0,22.0,357518080165368.0,16.0,0.0,1584492137.0,1397.0,11.04,,EC 208
2020-03-18 00:42:40.370,mijnomgeving,357518080495120,1584492160370,13.0,52.3337444,5.3125954,9.0,4530.0,-5.0,4.18,6.0,52.0,357518080495120.0,32.0,0.0,1584492156.0,1477.0,10.42,,EC 303
2020-03-18 00:43:18.406,mijnomgeving,357518080495112,1584492198406,1.0,52.8374492,5.714056,8.0,3618.0,-6.0,4.22,7.0,212.0,357518080495112.0,32.0,0.0,1584492194.0,1737.0,11.21,,EC 306
2020-03-18 00:43:30.394,mijnomgeving,357518080494859,1584492210394,0.0,52.5410172,5.5888212,6.0,55818.0,1.0,4.16,4.0,31.0,357518080494859.0,32.0,0.0,1584492209.0,2102.0,10.51,,EC 302
2020-03-18 00:43:43.817,mijnomgeving,357518080163173,1584492223817,2.0,52.7217502,6.8191372,7.0,82812.0,0.0,4.08,2.0,0.0,357518080163173.0,32.0,0.0,1584492223.0,414.0,10.86,,EC 231
2020-03-18 00:43:54.417,mijnomgeving,357518080494834,1584492234417,1.0,52.4257436,5.4207989,8.0,122419.0,-6.0,4.11,4.0,242.0,357518080494834.0,32.0,0.0,1584492227.0,1400.0,11.3,,EC 314
2020-03-18 00:44:23.582,mijnomgeving,357518080495682,1584492263582,1.0,52.5494847,5.5881571,6.0,25219.0,-9.0,4.21,6.0,197.0,357518080495682.0,32.0,0.0,1584492259.0,1839.0,10.6,,EC 316
2020-03-18 00:44:40.564,mijnomgeving,357518080495187,1584492280564,1.0,52.6352641,5.823724,5.0,144917.0,35.0,4.22,7.0,230.0,357518080495187.0,32.0,0.0,1584492282.0,608.0,10.6,,EC 304
2020-03-18 00:44:54.508,mijnomgeving,357518080169006,1584492294508,3.0,,,,9010.0,,3.6,5.0,,357518080169006.0,32.0,,1584492291.0,923.0,10.6,,EC 213
2020-03-18 00:45:14.570,mijnomgeving,357518080495104,1584492314570,0.0,52.3374351,5.5375978,5.0,25217.0,7.0,4.15,7.0,208.0,357518080495104.0,32.0,0.0,1584492310.0,793.0,11.21,,EC 312
2020-03-18 00:45:48.016,mijnomgeving,357518080165475,1584492348016,14.0,52.3707213,4.9275963,4.0,13847462.0,-96.0,4.16,7.0,234.0,357518080165475.0,1.0,0.0,1584492342.0,1546.0,10.24,,EC 201
2020-03-18 00:46:04.961,mijnomgeving,357518080330764,1584492364961,4.0,51.8210679,4.6109556,5.0,78313.0,-12.0,4.03,6.0,228.0,357518080330764.0,32.0,0.0,1584492365.0,431.0,9.19,,EC 244
2020-03-18 00:46:52.435,mijnomgeving,357518080494818,1584492412435,0.0,52.8091689,5.7452527,9.0,12619.0,0.0,4.22,6.0,0.0,357518080494818.0,32.0,0.0,1584492407.0,1604.0,11.21,,EC 309
2020-03-18 00:46:57.672,mijnomgeving,357518080494909,1584492417672,1.0,52.2261423,5.1747335,6.0,60318.0,20.0,4.17,4.0,5.0,357518080494909.0,32.0,0.0,1584492417.0,131.0,9.98,,EC 329
2020-03-18 00:47:20.838,mijnomgeving,357518080330582,1584492440838,19.0,52.3729657,4.9469474,6.0,106229.0,79.0,4.1,8.0,214.0,357518080330582.0,32.0,0.0,1584492435.0,1813.0,10.86,,EC 219
2020-03-18 00:47:24.763,mijnomgeving,357518080495161,1584492444763,4.0,52.4998324,5.4529676,5.0,7102826.0,-25.0,4.189999999999999,7.0,27.0,357518080495161.0,32.0,0.0,1584492456.0,918.0,10.33,,EC 315
2020-03-18 00:47:35.561,mijnomgeving,357518080166887,1584492455561,2.0,52.2510065,5.0502316,8.0,12582051.0,10.0,3.8,5.0,0.0,357518080166887.0,4.0,0.0,1584492450.0,777.0,11.39,,EC 200
2020-03-18 00:47:56.640,mijnomgeving,357518080166754,1584492476640,3.0,52.3539439,4.9248305,8.0,21721549.0,-15.0,4.189999999999999,8.0,241.0,357518080166754.0,16.0,1.0,1584492486.0,1168.0,11.04,,EC 204
2020-03-18 00:48:03.391,mijnomgeving,357518080167000,1584492483391,3.0,52.1738437,5.0362785,5.0,21613.0,9.0,4.13,4.0,0.0,357518080167000.0,32.0,0.0,1584492482.0,611.0,10.6,,EC 228
2020-03-18 00:48:05.631,mijnomgeving,357518080166960,1584492485631,46.0,52.7140888,6.8792146,7.0,73856.0,-4.0,4.13,5.0,0.0,357518080166960.0,32.0,0.0,1584492485.0,445.0,11.13,,EC 232
2020-03-18 00:48:46.903,mijnomgeving,357518080166663,1584492526903,23.0,51.8982109,4.4233379,7.0,39633.0,-3.0,4.18,5.0,0.0,357518080166663.0,32.0,0.0,1584492436.0,572.0,10.86,,EC 243
2020-03-18 00:49:01.709,mijnomgeving,357518080166580,1584492541709,4.0,52.3602753,4.815673,6.0,76514.0,25.0,4.11,6.0,243.0,357518080166580.0,32.0,0.0,1584492516.0,655.0,9.89,,EC 224
2020-03-18 00:49:19.045,mijnomgeving,357518080497639,1584492559045,0.0,52.6590825,5.6614137,4.0,6318.0,-12.0,4.21,9.0,58.0,357518080497639.0,32.0,0.0,1584492551.0,2114.0,10.77,,EC 308
2020-03-18 00:49:44.099,mijnomgeving,357518080495021,1584492584099,16.0,53.1561815,7.0208931,5.0,54933.0,13.0,3.88,15.0,242.0,357518080495021.0,32.0,2.0,1584492580.0,0.0,16.33,,EC 325
2020-03-18 00:49:49.225,mijnomgeving,357518080494776,1584492589225,0.0,52.2262096,5.1745845,5.0,127818.0,0.0,4.16,5.0,22.0,357518080494776.0,32.0,0.0,1584492588.0,150.0,9.98,,EC 330
2020-03-18 00:49:55.839,mijnomgeving,357518080497662,1584492595839,0.0,52.2261221,5.1746143,8.0,114318.0,18.0,4.21,7.0,23.0,357518080497662.0,32.0,0.0,1584492597.0,153.0,10.16,,EC 328
2020-03-18 00:50:17.112,mijnomgeving,357518080495526,1584492617112,0.0,52.2261077,5.1746255,9.0,64818.0,10.0,4.15,5.0,0.0,357518080495526.0,32.0,0.0,1584492617.0,147.0,9.72,,EC 327
2020-03-18 00:50:51.171,mijnomgeving,357518080163405,1584492651171,25.0,52.3720789,4.9160414,4.0,139536.0,61.0,4.14,6.0,38.0,357518080163405.0,32.0,0.0,1584492654.0,1956.0,10.69,,EC 226
2020-03-18 00:50:58.907,mijnomgeving,357518080170889,1584492658907,12.0,52.0145546,4.2954597,4.0,117922.0,-11.0,4.189999999999999,4.0,23.0,357518080170889.0,32.0,0.0,1584492659.0,1070.0,12.36,,EC 236
2020-03-18 00:51:18.149,mijnomgeving,357518080495146,1584492678149,13.0,52.3869547,5.312283,9.0,29731.0,-10.0,4.17,7.0,207.0,357518080495146.0,32.0,0.0,1584492677.0,1739.0,11.04,,EC 317
2020-03-18 00:51:49.165,mijnomgeving,357518080497423,1584492709165,17.0,52.5230173,5.5894718999999995,4.0,17135.0,-64.0,4.18,6.0,211.0,357518080497423.0,32.0,0.0,1584492706.0,2569.0,11.13,,EC 318
2020-03-18 00:52:21.316,mijnomgeving,357518080495153,1584492741316,1.0,52.5793927,5.7560824,4.0,216018.0,-54.0,4.189999999999999,6.0,231.0,357518080495153.0,32.0,0.0,1584492745.0,2615.0,10.77,,EC 313
2020-03-18 00:52:22.184,mijnomgeving,357518080171390,1584492742184,4.0,52.0312732,5.3031202,5.0,22352441.0,64.0,4.18,4.0,42.0,357518080171390.0,64.0,1.0,1584492745.0,736.0,11.04,,EC 202
2020-03-18 00:52:36.254,mijnomgeving,357518080497696,1584492756254,1.0,52.5169694,5.5094749,5.0,31517.0,73.0,4.16,6.0,36.0,357518080497696.0,32.0,0.0,1584492754.0,1075.0,10.86,,EC 319
2020-03-18 00:52:51.030,mijnomgeving,357518080495088,1584492771030,255.0,2.55e-05,2.55e-05,0.0,90022.0,0.0,4.22,21.0,0.0,357518080495088.0,32.0,0.0,1584492776.0,586.0,24.35,25.103,EC 321
2020-03-18 00:52:52.496,mijnomgeving,357518080164395,1584492772496,2.0,51.898222,4.4232159,4.0,90012.0,-11.0,4.04,5.0,0.0,357518080164395.0,32.0,0.0,1584492772.0,604.0,11.13,,EC 241
2020-03-18 00:53:10.120,mijnomgeving,357518080495203,1584492790120,0.0,52.2261679,5.1746848,9.0,127818.0,25.0,4.17,5.0,234.0,357518080495203.0,32.0,0.0,1584492791.0,142.0,10.16,,EC 324
2020-03-18 00:53:49.291,mijnomgeving,357518080200454,1584492829291,2.0,52.3310461,5.062443,8.0,24165065.0,6.0,4.1,3.0,0.0,357518080200454.0,16.0,0.0,1584492840.0,1545.0,10.42,,EC Prototype 002
2020-03-18 00:54:28.249,mijnomgeving,357518080494982,1584492868249,0.0,52.2261458,5.1747144,7.0,36018.0,21.0,4.17,6.0,45.0,357518080494982.0,32.0,0.0,1584492866.0,143.0,9.8,,EC 326
2020-03-18 00:54:40.337,mijnomgeving,357518080163249,1584492880337,7.0,,,,90017.0,,4.18,4.0,,357518080163249.0,32.0,,1584492881.0,699.0,10.77,,EC 212
2020-03-18 00:54:44.273,mijnomgeving,357518080332257,1584492884273,2.0,51.8982814,4.4232972,5.0,52211.0,-16.0,4.08,4.0,15.0,357518080332257.0,32.0,0.0,1584492865.0,434.0,10.86,,EC 240
2020-03-18 00:54:44.655,mijnomgeving,357518080328131,1584492884655,2.0,52.3867628,4.917694,5.0,19812.0,-14.0,3.94,6.0,0.0,357518080328131.0,32.0,0.0,1584492883.0,51.0,11.92,,EC 230
2020-03-18 00:54:57.242,mijnomgeving,357518080494768,1584492897242,0.0,52.416435,5.2268417,7.0,43218.0,26.0,4.22,8.0,229.0,357518080494768.0,32.0,0.0,1584492873.0,1854.0,10.95,,EC 305
2020-03-18 00:54:59.257,mijnomgeving,357518080494826,1584492899257,1.0,52.2261574,5.1747037,5.0,58518.0,28.0,4.18,7.0,0.0,357518080494826.0,32.0,0.0,1584492896.0,139.0,9.63,,EC 323
2020-03-18 00:55:25.458,mijnomgeving,357518080494875,1584492925458,0.0,52.6578466,5.6148809,7.0,32417.0,0.0,4.2,8.0,32.0,357518080494875.0,32.0,0.0,1584492921.0,1859.0,10.77,,EC 311
2020-03-18 00:55:39.689,mijnomgeving,357518080332265,1584492939689,23.0,52.3921527,4.9374005,5.0,127832.0,-5.0,3.81,7.0,224.0,357518080332265.0,32.0,0.0,1584492942.0,1365.0,10.6,,EC 221
2020-03-18 00:55:47.424,mijnomgeving,357518080495047,1584492947424,1.0,52.2261099,5.1746308,8.0,44119.0,28.0,4.17,6.0,25.0,357518080495047.0,32.0,0.0,1584492946.0,141.0,9.89,,EC 322
2020-03-18 00:56:03.157,mijnomgeving,357518080203151,1584492963157,9.0,52.4208348,4.8598042,6.0,22316446.0,23.0,4.21,7.0,45.0,357518080203151.0,16.0,0.0,1584492974.0,185.0,10.33,,EC Prototype 001
2020-03-18 00:56:20.468,mijnomgeving,357518080495534,1584492980468,13.0,52.5327098,5.5930958,7.0,96330.0,0.0,4.21,7.0,23.0,357518080495534.0,32.0,0.0,1584492980.0,2528.0,10.51,,EC 307
2020-03-18 00:56:23.610,mijnomgeving,357518080168917,1584492983610,1.0,52.3407468,4.9256882,5.0,22344366.0,9.0,4.04,6.0,0.0,357518080168917.0,16.0,0.0,1584492993.0,2.0,10.16,,EC 209
2020-03-18 00:56:59.069,mijnomgeving,357518080165368,1584493019069,9.0,52.3397439,4.9109719,4.0,21304824.0,-6.0,3.86,6.0,0.0,357518080165368.0,16.0,0.0,1584493035.0,1398.0,11.04,,EC 208
2020-03-18 00:57:31.554,mijnomgeving,357518080495120,1584493051554,0.0,52.333766,5.3126147,8.0,5417.0,-5.0,4.18,6.0,25.0,357518080495120.0,32.0,0.0,1584493043.0,1475.0,10.42,,EC 303
2020-03-18 00:58:20.625,mijnomgeving,357518080495112,1584493100625,1.0,52.8374973,5.7140099,7.0,4518.0,-3.0,4.22,7.0,202.0,357518080495112.0,32.0,0.0,1584493094.0,1734.0,11.21,,EC 306
2020-03-18 00:58:30.665,mijnomgeving,357518080494859,1584493110665,0.0,52.5410316,5.5888952,5.0,56718.0,13.0,4.16,4.0,235.0,357518080494859.0,32.0,0.0,1584493109.0,2104.0,10.51,,EC 302
2020-03-18 00:58:42.767,mijnomgeving,357518080163173,1584493122767,1.0,52.7217876,6.8192348,6.0,83711.0,12.0,4.08,2.0,10.0,357518080163173.0,32.0,0.0,1584493122.0,415.0,10.86,,EC 231
2020-03-18 00:59:08.637,mijnomgeving,357518080494834,1584493148637,0.0,52.4257501,5.4208339,7.0,123319.0,-4.0,4.11,4.0,30.0,357518080494834.0,32.0,0.0,1584493127.0,1385.0,11.3,,EC 314
2020-03-18 00:59:27.741,mijnomgeving,357518080495682,1584493167741,0.0,52.5493739,5.5883948,4.0,26118.0,13.0,4.21,6.0,46.0,357518080495682.0,32.0,0.0,1584493158.0,1849.0,10.6,,EC 316
2020-03-18 00:59:37.702,mijnomgeving,357518080495187,1584493177702,1.0,52.635525200000004,5.8225954,5.0,145817.0,-57.0,4.23,7.0,224.0,357518080495187.0,32.0,3.0,1584493182.0,609.0,10.6,,EC 304
2020-03-18 00:59:54.329,mijnomgeving,357518080169006,1584493194329,3.0,,,,9910.0,,3.61,5.0,,357518080169006.0,32.0,,1584493191.0,924.0,10.51,,EC 213
2020-03-18 01:00:16.874,mijnomgeving,357518080495104,1584493216874,4.0,52.3373557,5.5371936999999996,4.0,26121.0,-147.0,4.15,8.0,13.0,357518080495104.0,32.0,1.0,1584493214.0,793.0,11.21,,EC 312
2020-03-18 01:00:38.910,mijnomgeving,357518080165475,1584493238910,5.0,52.3713221,4.9260772,4.0,13848353.0,-119.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1584493233.0,1543.0,10.24,,EC 201
2020-03-18 01:01:11.495,mijnomgeving,357518080330764,1584493271495,11.0,51.8209927,4.6102213,5.0,79221.0,-93.0,4.03,6.0,0.0,357518080330764.0,32.0,0.0,1584493272.0,432.0,9.1,,EC 244
2020-03-18 01:01:50.095,mijnomgeving,357518080494818,1584493310095,0.0,52.8091482,5.745251,8.0,13519.0,-8.0,4.22,6.0,0.0,357518080494818.0,32.0,0.0,1584493307.0,1609.0,11.13,,EC 309
2020-03-18 01:01:57.050,mijnomgeving,357518080494909,1584493317050,1.0,52.2261508,5.1747897,5.0,61218.0,25.0,4.17,4.0,234.0,357518080494909.0,32.0,0.0,1584493317.0,134.0,9.8,,EC 329
2020-03-18 01:02:02.774,mijnomgeving,357518080166663,1584493322774,4.0,51.8980985,4.4235432,5.0,40513.0,-2.0,4.189999999999999,6.0,229.0,357518080166663.0,32.0,1.0,1584493316.0,576.0,10.86,,EC 243
2020-03-18 01:02:17.982,mijnomgeving,357518080330582,1584493337982,22.0,52.3731165,4.946473,7.0,107132.0,79.0,4.1,8.0,229.0,357518080330582.0,32.0,0.0,1584493338.0,1817.0,10.86,,EC 219
2020-03-18 01:02:23.107,mijnomgeving,357518080495161,1584493343107,3.0,52.4993251,5.4527013,4.0,7103725.0,51.0,4.2,7.0,24.0,357518080495161.0,32.0,0.0,1584493356.0,918.0,10.33,,EC 315
2020-03-18 01:02:32.186,mijnomgeving,357518080166960,1584493352186,13.0,52.7137747,6.8783949,7.0,74723.0,6.0,4.13,5.0,9.0,357518080166960.0,32.0,0.0,1584493352.0,445.0,11.13,,EC 232
2020-03-18 01:02:36.673,mijnomgeving,357518080166887,1584493356673,3.0,52.2510332,5.0504982,9.0,12582952.0,7.0,3.8,5.0,207.0,357518080166887.0,4.0,0.0,1584493351.0,775.0,11.3,,EC 200
2020-03-18 01:02:57.015,mijnomgeving,357518080166754,1584493377015,2.0,52.3537419,4.9250188999999995,6.0,21722448.0,-20.0,4.189999999999999,7.0,1.0,357518080166754.0,16.0,0.0,1584493385.0,1168.0,10.95,,EC 204
2020-03-18 01:03:03.560,mijnomgeving,357518080167000,1584493383560,3.0,52.173884,5.0360239,4.0,22513.0,-10.0,4.13,4.0,214.0,357518080167000.0,32.0,0.0,1584493382.0,611.0,10.6,,EC 228
2020-03-18 01:03:09.250,mijnomgeving,357518080163249,1584493389250,0.0,,,,51.0,,4.17,4.0,,357518080163249.0,32.0,,1584493386.0,692.0,10.77,,EC 212
2020-03-18 01:03:35.159,mijnomgeving,357518080166580,1584493415159,3.0,52.360389,4.8154722,7.0,77413.0,36.0,4.11,7.0,13.0,357518080166580.0,32.0,0.0,1584493415.0,657.0,9.89,,EC 224
2020-03-18 01:04:32.530,mijnomgeving,357518080495021,1584493472530,8.0,53.156389,7.0208749,5.0,55825.0,-36.0,3.88,15.0,48.0,357518080495021.0,32.0,1.0,1584493472.0,0.0,16.33,,EC 325
2020-03-18 01:04:39.509,mijnomgeving,357518080497639,1584493479509,23.0,52.6591895,5.6608341,5.0,7241.0,-2.0,4.21,8.0,207.0,357518080497639.0,32.0,0.0,1584493474.0,2112.0,10.77,,EC 308
2020-03-18 01:04:48.514,mijnomgeving,357518080494776,1584493488514,0.0,52.2260492,5.1744698,5.0,128718.0,32.0,4.16,5.0,0.0,357518080494776.0,32.0,0.0,1584493488.0,152.0,9.89,,EC 330
2020-03-18 01:04:55.494,mijnomgeving,357518080497662,1584493495494,1.0,52.2261457,5.1746407,8.0,115218.0,22.0,4.21,7.0,255.0,357518080497662.0,32.0,0.0,1584493497.0,152.0,10.07,,EC 328
2020-03-18 01:05:16.565,mijnomgeving,357518080495526,1584493516565,0.0,52.2261486,5.1746721,8.0,65718.0,17.0,4.15,5.0,25.0,357518080495526.0,32.0,0.0,1584493517.0,147.0,9.63,,EC 327
2020-03-18 01:05:52.222,mijnomgeving,357518080170889,1584493552222,5.0,52.0144986,4.2955023,4.0,118815.0,11.0,4.189999999999999,4.0,0.0,357518080170889.0,32.0,0.0,1584493552.0,1149.0,12.36,,EC 236
2020-03-18 01:05:54.286,mijnomgeving,357518080163405,1584493554286,22.0,52.3728048,4.9162949,4.0,140433.0,15.0,4.14,6.0,0.0,357518080163405.0,32.0,0.0,1584493551.0,1959.0,10.6,,EC 226
2020-03-18 01:06:44.793,mijnomgeving,357518080497423,1584493604793,0.0,52.5230964,5.5904508,4.0,18018.0,32.0,4.18,5.0,54.0,357518080497423.0,32.0,0.0,1584493589.0,2573.0,11.13,,EC 318
2020-03-18 01:07:17.888,mijnomgeving,357518080495153,1584493637888,1.0,52.5792161,5.7564132,4.0,216918.0,-36.0,4.189999999999999,7.0,230.0,357518080495153.0,32.0,0.0,1584493645.0,2620.0,10.77,,EC 313
2020-03-18 01:07:19.834,mijnomgeving,357518080495146,1584493639834,1.0,52.3869789,5.3122607,16.0,43.0,-10.0,4.14,9.0,52.0,357518080495146.0,32.0,0.0,1584493635.0,1731.0,11.04,,EC 317
2020-03-18 01:07:23.319,mijnomgeving,357518080171390,1584493643319,6.0,52.0318869,5.3036999,5.0,22353343.0,24.0,4.18,4.0,211.0,357518080171390.0,64.0,1.0,1584493647.0,759.0,10.95,,EC 202
2020-03-18 01:07:37.021,mijnomgeving,357518080497696,1584493657021,1.0,52.5173869,5.5093566,5.0,32417.0,-7.0,4.17,6.0,198.0,357518080497696.0,32.0,0.0,1584493654.0,1075.0,10.86,,EC 319
2020-03-18 01:07:50.006,mijnomgeving,357518080495088,1584493670006,255.0,2.55e-05,2.55e-05,0.0,90922.0,0.0,4.21,21.0,0.0,357518080495088.0,32.0,0.0,1584493676.0,585.0,24.35,25.224,EC 321
2020-03-18 01:07:51.119,mijnomgeving,357518080164395,1584493671119,2.0,51.8982706,4.423388,6.0,90911.0,-7.0,4.05,5.0,0.0,357518080164395.0,32.0,0.0,1584493671.0,605.0,11.13,,EC 241
2020-03-18 01:08:18.126,mijnomgeving,357518080495203,1584493698126,1.0,52.2261716,5.1747359,5.0,128727.0,27.0,4.17,6.0,231.0,357518080495203.0,32.0,1.0,1584493700.0,140.0,10.07,,EC 324
2020-03-18 01:08:50.424,mijnomgeving,357518080200454,1584493730424,2.0,52.3312711,5.0625402,5.0,24165965.0,-11.0,4.1,3.0,0.0,357518080200454.0,16.0,0.0,1584493740.0,1544.0,10.42,,EC Prototype 002
2020-03-18 01:09:28.236,mijnomgeving,357518080494982,1584493768236,1.0,52.2261591,5.1746639,7.0,36918.0,24.0,4.18,6.0,47.0,357518080494982.0,32.0,0.0,1584493766.0,144.0,9.72,,EC 326
2020-03-18 01:09:33.342,mijnomgeving,357518080332257,1584493773342,3.0,51.8979701,4.4233176,5.0,53113.0,-12.0,4.09,5.0,4.0,357518080332257.0,32.0,0.0,1584493767.0,436.0,10.86,,EC 240
2020-03-18 01:09:38.316,mijnomgeving,357518080494768,1584493778316,0.0,52.416412,5.2268957,6.0,44118.0,17.0,4.22,8.0,231.0,357518080494768.0,32.0,6.0,1584493773.0,1836.0,10.95,,EC 305
2020-03-18 01:09:45.962,mijnomgeving,357518080328131,1584493785962,3.0,52.3867988,4.9176768,4.0,20713.0,-36.0,3.94,7.0,227.0,357518080328131.0,32.0,0.0,1584493784.0,51.0,11.83,,EC 230
2020-03-18 01:09:57.327,mijnomgeving,357518080494826,1584493797327,0.0,52.2261268,5.174715,5.0,59418.0,22.0,4.18,7.0,5.0,357518080494826.0,32.0,0.0,1584493796.0,139.0,9.45,,EC 323
2020-03-18 01:10:21.241,mijnomgeving,357518080332265,1584493821241,4.0,52.3921012,4.9372861,4.0,128713.0,18.0,3.81,6.0,21.0,357518080332265.0,32.0,0.0,1584493823.0,1365.0,10.6,,EC 221
2020-03-18 01:10:24.376,mijnomgeving,357518080494875,1584493824376,0.0,52.6578689,5.6149629999999995,6.0,33318.0,-66.0,4.21,9.0,45.0,357518080494875.0,32.0,0.0,1584493822.0,1851.0,10.77,,EC 311
2020-03-18 01:10:55.704,mijnomgeving,357518080495047,1584493855704,0.0,52.2261129,5.1746399,8.0,45019.0,34.0,4.17,6.0,27.0,357518080495047.0,32.0,0.0,1584493846.0,141.0,9.72,,EC 322
2020-03-18 01:10:59.301,mijnomgeving,357518080203151,1584493859301,5.0,52.4207768,4.859701,5.0,22317340.0,50.0,4.21,7.0,51.0,357518080203151.0,16.0,0.0,1584493868.0,130.0,10.33,,EC Prototype 001
2020-03-18 01:11:10.788,mijnomgeving,357518080495534,1584493870788,1.0,52.5327152,5.5931045,7.0,97218.0,3.0,4.21,6.0,24.0,357518080495534.0,32.0,0.0,1584493868.0,2587.0,10.51,,EC 307
2020-03-18 01:11:30.033,mijnomgeving,357518080168917,1584493890033,7.0,52.3406649,4.9255702,7.0,22345272.0,-5.0,4.04,6.0,0.0,357518080168917.0,16.0,0.0,1584493899.0,0.0,10.16,,EC 209
2020-03-18 01:12:00.852,mijnomgeving,357518080165368,1584493920852,10.0,52.3398287,4.9108608,5.0,21305726.0,-12.0,3.87,6.0,0.0,357518080165368.0,16.0,0.0,1584493937.0,1403.0,11.04,,EC 208
2020-03-18 01:12:26.938,mijnomgeving,357518080495120,1584493946938,1.0,52.3337683,5.3126278,9.0,6317.0,-10.0,4.18,6.0,9.0,357518080495120.0,32.0,0.0,1584493943.0,1476.0,10.42,,EC 303
