datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-14 19:17:13.320,mijnomgeving,357518080494875,1589483833320,6.0,52.6571044,5.6150914,4.0,9923.0,61.0,4.21,9.0,5.0,357518080494875.0,32.0,5.0,1589483830.0,2072.0,15.45,,EC 311
2020-05-14 19:17:36.223,mijnomgeving,357518080495203,1589483856223,0.0,0.0,0.0,0.0,192127.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946876927.0,0.0,22.23,,EC 324
2020-05-14 19:18:01.282,mijnomgeving,357518080494826,1589483881282,18.0,52.226262,5.173928,5.0,59445.0,33.0,3.85,23.0,223.0,357518080494826.0,32.0,3.0,1589483878.0,0.0,21.62,,EC 323
2020-05-14 19:18:21.534,mijnomgeving,357518080171051,1589483901534,255.0,2.55e-05,2.55e-05,0.0,76631.0,0.0,3.63,21.0,0.0,357518080171051.0,32.0,0.0,1589483902.0,1.0,21.26,,EC 223
2020-05-14 19:18:30.501,mijnomgeving,357518080163249,1589483910501,4.0,,,,61214.0,,4.18,8.0,,357518080163249.0,32.0,,1589483911.0,950.0,15.0,,EC 212
2020-05-14 19:18:37.301,mijnomgeving,357518080494776,1589483917301,0.0,52.2261399,5.1742196,4.0,9918.0,36.0,3.85,22.0,209.0,357518080494776.0,32.0,1.0,1589483901.0,0.0,21.88,,EC 330
2020-05-14 19:19:08.803,mijnomgeving,357518080171390,1589483948803,3.0,52.0318826,5.3036247,6.0,27343848.0,22.0,4.18,7.0,17.0,357518080171390.0,64.0,0.0,1589483970.0,495.0,12.45,,EC 202
2020-05-14 19:19:14.410,mijnomgeving,357518080495161,1589483954410,2.0,52.499837,5.4527997,6.0,551713.0,8.0,4.2,7.0,40.0,357518080495161.0,32.0,2.0,1589483951.0,1068.0,14.56,,EC 315
2020-05-14 19:19:16.854,mijnomgeving,357518080332240,1589483956854,1.0,52.2142142,6.8720306,5.0,17111.0,27.0,4.17,22.0,0.0,357518080332240.0,32.0,0.0,1589483955.0,942.0,21.88,,EC 225
2020-05-14 19:19:19.292,mijnomgeving,357518080494834,1589483959292,1.0,52.4257885,5.4207795,4.0,29718.0,3.0,4.16,6.0,46.0,357518080494834.0,32.0,0.0,1589483917.0,1644.0,15.27,,EC 314
2020-05-14 19:19:23.969,mijnomgeving,357518080200454,1589483963969,17.0,52.3312721,5.0624194,5.0,29156429.0,-52.0,4.13,7.0,211.0,357518080200454.0,16.0,0.0,1589483970.0,4600.0,13.86,,EC Prototype 002
2020-05-14 19:19:36.345,mijnomgeving,357518080495203,1589483976345,0.0,0.0,0.0,0.0,192247.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877047.0,0.0,22.23,,EC 324
2020-05-14 19:19:51.631,mijnomgeving,357518080169006,1589483991631,2.0,,,,912.0,,4.17,8.0,,357518080169006.0,32.0,,1589483989.0,537.0,15.71,,EC 213
2020-05-14 19:20:30.446,mijnomgeving,357518080494818,1589484030446,24.0,52.8090941,5.7452872,5.0,54041.0,-13.0,4.189999999999999,7.0,201.0,357518080494818.0,32.0,0.0,1589484029.0,1581.0,14.92,,EC 309
2020-05-14 19:20:40.427,mijnomgeving,357518080497639,1589484040427,1.0,52.6591958,5.6604877,5.0,4518.0,-42.0,4.17,8.0,32.0,357518080497639.0,32.0,0.0,1589484036.0,2244.0,14.65,,EC 308
2020-05-14 19:20:46.334,mijnomgeving,357518080332265,1589484046334,4.0,52.3920778,4.9372377,5.0,82814.0,-23.0,4.15,6.0,0.0,357518080332265.0,32.0,0.0,1589484047.0,5309.0,15.18,,EC 221
2020-05-14 19:20:58.437,mijnomgeving,357518080495047,1589484058437,20.0,52.2261736,5.1742875999999995,4.0,13546.0,15.0,3.85,22.0,4.0,357518080495047.0,32.0,1.0,1589484055.0,1.0,21.88,,EC 322
2020-05-14 19:21:09.461,mijnomgeving,357518080495526,1589484069461,255.0,2.55e-05,2.55e-05,0.0,19047.0,0.0,3.83,23.0,0.0,357518080495526.0,32.0,0.0,1589484065.0,0.0,21.79,,EC 327
2020-05-14 19:21:10.436,mijnomgeving,357518080494768,1589484070436,3.0,52.4168028,5.2262187,6.0,22521.0,-139.0,4.21,8.0,229.0,357518080494768.0,32.0,2.0,1589484067.0,2457.0,15.8,,EC 305
2020-05-14 19:21:36.609,mijnomgeving,357518080495203,1589484096609,0.0,0.0,0.0,0.0,192367.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946877167.0,0.0,22.23,,EC 324
2020-05-14 19:21:36.685,mijnomgeving,357518080495088,1589484096685,255.0,2.55e-05,2.55e-05,0.0,12622.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589484178.0,536.0,24.26,26.448,EC 321
2020-05-14 19:21:48.848,mijnomgeving,357518080203151,1589484108848,3.0,52.4210886,4.8603092,5.0,27307882.0,-12.0,4.22,7.0,31.0,357518080203151.0,16.0,1.0,1589484124.0,0.0,0.0,,EC Prototype 001
2020-05-14 19:21:50.187,mijnomgeving,357518080168917,1589484110187,5.0,52.3405958,4.9258292,4.0,27335720.0,-5.0,4.21,7.0,231.0,357518080168917.0,16.0,0.0,1589484113.0,0.0,10.6,,EC 209
2020-05-14 19:22:10.550,mijnomgeving,357518080495112,1589484130550,16.0,52.8374191,5.7139741,7.0,24334.0,-13.0,4.21,7.0,0.0,357518080495112.0,32.0,0.0,1589484128.0,1832.0,14.3,,EC 306
2020-05-14 19:22:31.563,mijnomgeving,357518080495153,1589484151563,0.0,52.5789272,5.7569127,6.0,14417.0,-24.0,4.189999999999999,8.0,216.0,357518080495153.0,32.0,0.0,1589484148.0,2748.0,13.24,,EC 313
2020-05-14 19:22:44.873,mijnomgeving,357518080328131,1589484164873,5.0,52.3918912,4.9359614,5.0,85516.0,-9.0,4.14,7.0,0.0,357518080328131.0,32.0,0.0,1589484164.0,5776.0,14.65,,EC 230
2020-05-14 19:23:09.608,mijnomgeving,357518080494859,1589484189608,25.0,52.540997,5.5888416,7.0,21642.0,-1.0,4.16,6.0,0.0,357518080494859.0,32.0,0.0,1589484185.0,5349.0,13.86,,EC 302
2020-05-14 19:23:19.671,mijnomgeving,357518080330582,1589484199671,4.0,52.3730222,4.9463208,5.0,193514.0,67.0,4.17,9.0,39.0,357518080330582.0,32.0,0.0,1589484203.0,1338.0,15.45,,EC 219
2020-05-14 19:23:25.439,mijnomgeving,357518080494909,1589484205439,255.0,2.55e-05,2.55e-05,0.0,69438.0,0.0,3.77,23.0,0.0,357518080494909.0,32.0,0.0,1589484205.0,4.0,21.97,,EC 329
2020-05-14 19:23:32.440,mijnomgeving,357518080497662,1589484212440,1.0,52.2261336,5.1742497,4.0,53118.0,43.0,3.89,22.0,220.0,357518080497662.0,32.0,2.0,1589484211.0,0.0,21.97,,EC 328
2020-05-14 19:23:36.429,mijnomgeving,357518080495203,1589484216429,0.0,0.0,0.0,0.0,192487.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877287.0,0.0,22.15,,EC 324
2020-05-14 19:23:44.139,mijnomgeving,357518080165368,1589484224139,13.0,52.3398311,4.911139,6.0,26296233.0,-2.0,4.16,6.0,0.0,357518080165368.0,16.0,0.0,1589484210.0,1923.0,15.36,,EC 208
2020-05-14 19:24:21.899,mijnomgeving,357518080166580,1589484261899,4.0,52.360429,4.8159578,5.0,2766.0,-22.0,4.18,8.0,0.0,357518080166580.0,32.0,0.0,1589484259.0,548.0,14.92,,EC 224
2020-05-14 19:24:25.678,mijnomgeving,357518080494982,1589484265678,1.0,52.2261432,5.1742741,4.0,2718.0,23.0,3.83,22.0,230.0,357518080494982.0,32.0,0.0,1589484261.0,0.0,21.79,,EC 326
2020-05-14 19:24:50.166,mijnomgeving,357518080332257,1589484290166,3.0,51.8981903,4.4233295,5.0,217813.0,3.0,4.17,8.0,0.0,357518080332257.0,32.0,3.0,1589484295.0,1812.0,16.06,,EC 240
2020-05-14 19:25:28.753,mijnomgeving,357518080330764,1589484328753,22.0,51.8210186,4.6109103000000005,4.0,99931.0,15.0,4.13,9.0,218.0,357518080330764.0,32.0,0.0,1589484330.0,665.0,11.74,,EC 244
2020-05-14 19:25:35.896,mijnomgeving,357518080495203,1589484335896,0.0,0.0,0.0,0.0,192607.0,0.0,4.05,24.0,0.0,357518080495203.0,1.0,0.0,946877407.0,0.0,22.15,,EC 324
2020-05-14 19:25:54.893,mijnomgeving,357518080495104,1589484354893,1.0,52.3374198,5.5374782,5.0,7217.0,1.0,4.17,8.0,0.0,357518080495104.0,32.0,0.0,1589484351.0,816.0,13.68,,EC 312
2020-05-14 19:26:22.946,mijnomgeving,357518080495682,1589484382946,1.0,52.5494427,5.5880147000000004,4.0,53128.0,-5.0,4.189999999999999,7.0,221.0,357518080495682.0,32.0,0.0,1589484373.0,4205.0,13.15,,EC 316
2020-05-14 19:26:29.244,mijnomgeving,357518080167000,1589484389244,10.0,52.1740066,5.0359428,4.0,3626.0,-13.0,4.14,9.0,0.0,357518080167000.0,32.0,0.0,1589484386.0,624.0,15.71,,EC 228
2020-05-14 19:26:29.902,mijnomgeving,357518080497696,1589484389902,0.0,52.517156,5.5093594,4.0,271817.0,-13.0,4.26,7.0,226.0,357518080497696.0,32.0,0.0,1589484400.0,1155.0,13.51,,EC 319
2020-05-14 19:26:34.402,mijnomgeving,357518080165475,1589484394402,3.0,52.3719826,4.9246739,5.0,18839761.0,-44.0,4.17,6.0,37.0,357518080165475.0,1.0,0.0,1589484407.0,3865.0,14.39,,EC 201
2020-05-14 19:26:56.765,mijnomgeving,357518080170889,1589484416765,4.0,52.0145808,4.295409,4.0,58515.0,16.0,4.2,6.0,0.0,357518080170889.0,32.0,0.0,1589484417.0,5269.0,17.21,,EC 236
2020-05-14 19:27:37.346,mijnomgeving,357518080495203,1589484457346,0.0,0.0,0.0,0.0,192727.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877527.0,0.0,22.15,,EC 324
2020-05-14 19:27:53.008,mijnomgeving,357518080495187,1589484473008,1.0,52.635351299999996,5.8234163,7.0,15317.0,1.0,4.18,13.0,239.0,357518080495187.0,32.0,0.0,1589484463.0,700.0,12.71,,EC 304
2020-05-14 19:29:25.185,mijnomgeving,357518080495534,1589484565185,19.0,52.5326966,5.593029,10.0,45945.0,2.0,4.17,8.0,48.0,357518080495534.0,32.0,0.0,1589484559.0,3623.0,15.0,,EC 307
2020-05-14 19:29:27.094,mijnomgeving,357518080495120,1589484567094,1.0,52.3337937,5.3125783,13.0,1818.0,-10.0,4.189999999999999,6.0,31.0,357518080495120.0,32.0,0.0,1589484562.0,1369.0,14.39,,EC 303
2020-05-14 19:29:30.727,mijnomgeving,357518080166663,1589484570727,4.0,51.8983133,4.4229907,6.0,29713.0,29.0,4.2,8.0,0.0,357518080166663.0,32.0,1.0,1589484569.0,46.0,15.97,,EC 243
2020-05-14 19:29:31.390,mijnomgeving,357518080166887,1589484571390,5.0,52.2509899,5.0502229,5.0,17574361.0,-2.0,4.2,6.0,229.0,357518080166887.0,4.0,0.0,1589484578.0,1023.0,18.0,,EC 200
2020-05-14 19:29:32.504,mijnomgeving,357518080166754,1589484572504,3.0,52.3536254,4.9251670999999995,4.0,26713857.0,34.0,4.14,6.0,0.0,357518080166754.0,16.0,0.0,1589484586.0,1585.0,14.3,,EC 204
2020-05-14 19:29:37.114,mijnomgeving,357518080495203,1589484577114,0.0,0.0,0.0,0.0,192847.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877647.0,0.0,22.15,,EC 324
2020-05-14 19:30:19.218,mijnomgeving,357518080495146,1589484619218,1.0,52.3869835,5.3123121,5.0,21618.0,-22.0,4.18,7.0,203.0,357518080495146.0,32.0,0.0,1589484612.0,2397.0,15.71,,EC 317
2020-05-14 19:30:19.352,mijnomgeving,357518080163405,1589484619352,3.0,52.3730985,4.9158823,10.0,3613.0,-3.0,4.22,6.0,0.0,357518080163405.0,32.0,0.0,1589484604.0,4869.0,14.92,,EC 226
2020-05-14 19:30:20.237,mijnomgeving,357518080163173,1589484620237,21.0,52.7179424,6.8408562,5.0,50431.0,8.0,4.23,5.0,0.0,357518080163173.0,32.0,0.0,1589484618.0,436.0,14.74,,EC 231
2020-05-14 19:30:24.731,mijnomgeving,357518080164395,1589484624731,3.0,51.8982339,4.4233455,5.0,163813.0,0.0,4.18,9.0,0.0,357518080164395.0,32.0,0.0,1589484627.0,3748.0,16.24,,EC 241
2020-05-14 19:31:01.245,mijnomgeving,357518080497423,1589484661245,1.0,52.5229985,5.5902169,7.0,47718.0,7.0,4.17,7.0,0.0,357518080497423.0,32.0,0.0,1589484649.0,4635.0,13.77,,EC 318
2020-05-14 19:31:36.386,mijnomgeving,357518080495203,1589484696386,0.0,0.0,0.0,0.0,192967.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877767.0,0.0,22.15,,EC 324
2020-05-14 19:32:28.081,mijnomgeving,357518080494875,1589484748081,20.0,52.657895,5.6147438,4.0,10837.0,2.0,4.21,8.0,232.0,357518080494875.0,32.0,0.0,1589484744.0,2062.0,15.45,,EC 311
2020-05-14 19:33:31.212,mijnomgeving,357518080494776,1589484811212,1.0,52.2266062,5.1738044,4.0,10819.0,17.0,3.85,22.0,233.0,357518080494776.0,32.0,2.0,1589484802.0,0.0,21.79,,EC 330
2020-05-14 19:33:36.141,mijnomgeving,357518080495203,1589484816141,0.0,0.0,0.0,0.0,193087.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946877887.0,0.0,22.15,,EC 324
2020-05-14 19:33:47.329,mijnomgeving,357518080163249,1589484827329,21.0,,,,62130.0,,4.18,7.0,,357518080163249.0,32.0,,1589484827.0,951.0,14.92,,EC 212
2020-05-14 19:33:57.180,mijnomgeving,357518080494834,1589484837180,1.0,52.4256514,5.4205092,4.0,30618.0,-27.0,4.16,6.0,203.0,357518080494834.0,32.0,0.0,1589484817.0,1632.0,15.27,,EC 314
2020-05-14 19:34:09.561,mijnomgeving,357518080171390,1589484849561,4.0,52.0319002,5.3035649,5.0,27344749.0,-58.0,4.18,6.0,0.0,357518080171390.0,64.0,0.0,1589484871.0,494.0,12.45,,EC 202
2020-05-14 19:34:12.162,mijnomgeving,357518080495161,1589484852162,3.0,52.5001635,5.4526437,4.0,552614.0,36.0,4.2,7.0,6.0,357518080495161.0,32.0,0.0,1589484852.0,1070.0,14.48,,EC 315
2020-05-14 19:34:14.737,mijnomgeving,357518080200454,1589484854737,8.0,52.3311322,5.0628155,4.0,29157320.0,41.0,4.13,6.0,222.0,357518080200454.0,16.0,0.0,1589484861.0,4426.0,13.77,,EC Prototype 002
2020-05-14 19:34:17.900,mijnomgeving,357518080332240,1589484857900,2.0,52.2142345,6.8720942,5.0,18012.0,45.0,4.17,22.0,0.0,357518080332240.0,32.0,0.0,1589484856.0,943.0,21.7,,EC 225
2020-05-14 19:34:38.234,mijnomgeving,357518080494826,1589484878234,255.0,2.55e-05,2.55e-05,0.0,60438.0,0.0,3.85,24.0,0.0,357518080494826.0,32.0,0.0,1589484871.0,0.0,21.62,,EC 323
2020-05-14 19:34:43.172,mijnomgeving,357518080171051,1589484883172,255.0,2.55e-05,2.55e-05,0.0,161.0,0.0,3.62,21.0,0.0,357518080171051.0,32.0,0.0,1589484880.0,0.0,21.53,,EC 223
2020-05-14 19:34:52.364,mijnomgeving,357518080169006,1589484892364,4.0,,,,1813.0,,4.17,8.0,,357518080169006.0,32.0,,1589484890.0,539.0,15.53,,EC 213
2020-05-14 19:34:52.402,mijnomgeving,357518080495526,1589484892402,54.0,52.2261659,5.1746427,4.0,19871.0,1.0,3.83,23.0,37.0,357518080495526.0,32.0,0.0,1589484889.0,0.0,21.79,,EC 327
2020-05-14 19:35:07.178,mijnomgeving,357518080494818,1589484907178,1.0,52.8091162,5.7453319,5.0,54918.0,-11.0,4.189999999999999,5.0,211.0,357518080494818.0,32.0,0.0,1589484906.0,1583.0,14.92,,EC 309
2020-05-14 19:35:38.271,mijnomgeving,357518080495203,1589484938271,0.0,0.0,0.0,0.0,193207.0,0.0,4.05,23.0,0.0,357518080495203.0,1.0,0.0,946878007.0,0.0,22.15,,EC 324
2020-05-14 19:35:40.244,mijnomgeving,357518080497639,1589484940244,1.0,52.6592244,5.6609003,6.0,5418.0,7.0,4.17,8.0,221.0,357518080497639.0,32.0,0.0,1589484936.0,2251.0,14.65,,EC 308
2020-05-14 19:35:50.832,mijnomgeving,357518080332265,1589484950832,8.0,52.3922112,4.9370923,5.0,83718.0,-39.0,4.15,6.0,253.0,357518080332265.0,32.0,0.0,1589484951.0,5320.0,15.18,,EC 221
2020-05-14 19:36:31.366,mijnomgeving,357518080494768,1589484991366,25.0,52.4166993,5.2264979,5.0,23443.0,-40.0,4.21,8.0,225.0,357518080494768.0,32.0,0.0,1589484989.0,2459.0,15.71,,EC 305
2020-05-14 19:36:36.331,mijnomgeving,357518080495088,1589484996331,255.0,2.55e-05,2.55e-05,0.0,13522.0,0.0,4.21,22.0,0.0,357518080495088.0,32.0,0.0,1589485078.0,535.0,24.26,26.103,EC 321
2020-05-14 19:36:49.372,mijnomgeving,357518080203151,1589485009372,6.0,52.4212274,4.8604654,5.0,27308785.0,-36.0,4.21,7.0,3.0,357518080203151.0,16.0,0.0,1589485027.0,0.0,0.0,,EC Prototype 001
2020-05-14 19:36:55.343,mijnomgeving,357518080495112,1589485015343,1.0,52.8374828,5.7138396,7.0,25219.0,-21.0,4.21,6.0,223.0,357518080495112.0,32.0,0.0,1589485013.0,1831.0,14.39,,EC 306
2020-05-14 19:37:04.751,mijnomgeving,357518080168917,1589485024751,19.0,52.3405247,4.9263966,4.0,27336634.0,0.0,4.21,6.0,223.0,357518080168917.0,16.0,0.0,1589485027.0,3.0,10.33,,EC 209
2020-05-14 19:37:30.406,mijnomgeving,357518080495153,1589485050406,0.0,52.5789458,5.756645,6.0,15317.0,-7.0,4.189999999999999,7.0,232.0,357518080495153.0,32.0,0.0,1589485048.0,2766.0,13.24,,EC 313
2020-05-14 19:37:35.351,mijnomgeving,357518080495203,1589485055351,0.0,0.0,0.0,0.0,193327.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878127.0,0.0,22.06,,EC 324
2020-05-14 19:37:38.391,mijnomgeving,357518080495047,1589485058391,255.0,2.55e-05,2.55e-05,0.0,14547.0,0.0,3.85,23.0,0.0,357518080495047.0,32.0,0.0,1589485056.0,0.0,21.88,,EC 322
2020-05-14 19:37:42.952,mijnomgeving,357518080328131,1589485062952,4.0,52.3918331,4.9360017,4.0,86415.0,-12.0,4.14,6.0,207.0,357518080328131.0,32.0,1.0,1589485063.0,5797.0,14.56,,EC 230
2020-05-14 19:37:46.383,mijnomgeving,357518080494859,1589485066383,1.0,52.5410104,5.5887985,8.0,22518.0,-8.0,4.16,5.0,238.0,357518080494859.0,32.0,0.0,1589485061.0,5341.0,13.86,,EC 302
2020-05-14 19:38:21.268,mijnomgeving,357518080330582,1589485101268,6.0,52.3733676,4.9455643,5.0,194416.0,-6.0,4.16,9.0,205.0,357518080330582.0,32.0,1.0,1589485105.0,1334.0,15.45,,EC 219
2020-05-14 19:38:33.516,mijnomgeving,357518080494909,1589485113516,255.0,2.55e-05,2.55e-05,0.0,70347.0,0.0,3.77,23.0,0.0,357518080494909.0,32.0,0.0,1589485114.0,4.0,21.88,,EC 329
2020-05-14 19:38:51.870,mijnomgeving,357518080165368,1589485131870,7.0,52.3397319,4.9109329,5.0,26297127.0,8.0,4.17,5.0,0.0,357518080165368.0,16.0,0.0,1589485104.0,1921.0,15.36,,EC 208
2020-05-14 19:39:36.582,mijnomgeving,357518080495203,1589485176582,0.0,0.0,0.0,0.0,193447.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878247.0,0.0,22.06,,EC 324
2020-05-14 19:39:40.090,mijnomgeving,357518080166580,1589485180090,13.0,52.3604583,4.8153521,4.0,3684.0,31.0,4.18,8.0,4.0,357518080166580.0,32.0,0.0,1589485177.0,549.0,14.83,,EC 224
2020-05-14 19:39:40.975,mijnomgeving,357518080494982,1589485180975,17.0,52.2263887,5.1741157,6.0,3635.0,29.0,3.83,23.0,252.0,357518080494982.0,32.0,0.0,1589485177.0,1.0,21.79,,EC 326
2020-05-14 19:39:50.856,mijnomgeving,357518080332257,1589485190856,3.0,51.8981931,4.4233671,5.0,218713.0,6.0,4.17,7.0,251.0,357518080332257.0,32.0,0.0,1589485195.0,1784.0,16.06,,EC 240
2020-05-14 19:40:40.087,mijnomgeving,357518080330764,1589485240087,33.0,51.8212395,4.6105126,4.0,100842.0,41.0,4.13,9.0,0.0,357518080330764.0,32.0,0.0,1589485241.0,665.0,11.66,,EC 244
2020-05-14 19:40:54.589,mijnomgeving,357518080495104,1589485254589,1.0,52.3374096,5.5375236999999995,5.0,8117.0,-5.0,4.17,8.0,7.0,357518080495104.0,32.0,0.0,1589485251.0,813.0,13.68,,EC 312
2020-05-14 19:40:57.591,mijnomgeving,357518080497662,1589485257591,32.0,52.2263096,5.1742651,5.0,54058.0,11.0,3.89,22.0,24.0,357518080497662.0,32.0,0.0,1589485151.0,0.0,21.97,,EC 328
2020-05-14 19:41:28.625,mijnomgeving,357518080495682,1589485288625,1.0,52.5493151,5.5881773,4.0,54028.0,17.0,4.189999999999999,6.0,29.0,357518080495682.0,32.0,1.0,1589485274.0,4205.0,13.15,,EC 316
2020-05-14 19:41:29.361,mijnomgeving,357518080167000,1589485289361,10.0,52.173936,5.0359133,4.0,4526.0,-12.0,4.14,8.0,0.0,357518080167000.0,32.0,0.0,1589485286.0,625.0,15.62,,EC 228
2020-05-14 19:41:35.497,mijnomgeving,357518080165475,1589485295497,2.0,52.3720431,4.9253409999999995,5.0,18840660.0,37.0,4.16,6.0,239.0,357518080165475.0,1.0,1.0,1589485306.0,3865.0,14.39,,EC 201
2020-05-14 19:41:35.663,mijnomgeving,357518080495203,1589485295663,0.0,0.0,0.0,0.0,193567.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878367.0,0.0,22.06,,EC 324
2020-05-14 19:41:47.610,mijnomgeving,357518080497696,1589485307610,19.0,52.5172752,5.5093879999999995,4.0,272736.0,-5.0,4.26,7.0,213.0,357518080497696.0,32.0,0.0,1589485319.0,1156.0,13.51,,EC 319
2020-05-14 19:41:56.013,mijnomgeving,357518080170889,1589485316013,4.0,52.0146811,4.2953763,4.0,59414.0,24.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1589485316.0,4559.0,17.12,,EC 236
2020-05-14 19:42:45.782,mijnomgeving,357518080495187,1589485365782,1.0,52.6352364,5.8234158,7.0,16218.0,8.0,4.189999999999999,8.0,12.0,357518080495187.0,32.0,0.0,1589485363.0,701.0,12.71,,EC 304
2020-05-14 19:43:35.861,mijnomgeving,357518080495203,1589485415861,0.0,0.0,0.0,0.0,193687.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878487.0,0.0,22.06,,EC 324
2020-05-14 19:43:54.823,mijnomgeving,357518080495534,1589485434823,1.0,52.5327059,5.5930172,10.0,46818.0,4.0,4.17,8.0,27.0,357518080495534.0,32.0,0.0,1589485432.0,3690.0,14.92,,EC 307
2020-05-14 19:44:31.243,mijnomgeving,357518080166887,1589485471243,5.0,52.2510735,5.0503427,4.0,17575261.0,-17.0,4.21,6.0,0.0,357518080166887.0,4.0,0.0,1589485478.0,1020.0,17.91,,EC 200
2020-05-14 19:44:31.841,mijnomgeving,357518080166663,1589485471841,4.0,51.8981851,4.4230548,5.0,30614.0,-7.0,4.21,8.0,6.0,357518080166663.0,32.0,0.0,1589485470.0,17.0,15.97,,EC 243
2020-05-14 19:44:32.347,mijnomgeving,357518080166754,1589485472347,3.0,52.3537325,4.9248151,4.0,26714757.0,46.0,4.14,6.0,220.0,357518080166754.0,16.0,1.0,1589485486.0,1591.0,14.3,,EC 204
2020-05-14 19:44:43.897,mijnomgeving,357518080495120,1589485483897,1.0,52.3337918,5.3126209,13.0,2718.0,-10.0,4.18,5.0,28.0,357518080495120.0,32.0,0.0,1589485462.0,1370.0,14.3,,EC 303
2020-05-14 19:45:07.966,mijnomgeving,357518080163405,1589485507966,4.0,52.3729327,4.9166172,5.0,4514.0,11.0,4.22,5.0,0.0,357518080163405.0,32.0,0.0,1589485505.0,4857.0,14.92,,EC 226
2020-05-14 19:45:17.955,mijnomgeving,357518080495146,1589485517955,1.0,52.3870184,5.3122277,5.0,22518.0,-16.0,4.18,7.0,231.0,357518080495146.0,32.0,0.0,1589485512.0,2403.0,15.71,,EC 317
2020-05-14 19:45:26.809,mijnomgeving,357518080163173,1589485526809,27.0,52.7179218,6.840943,5.0,51337.0,42.0,4.23,4.0,233.0,357518080163173.0,32.0,0.0,1589485523.0,437.0,14.74,,EC 231
2020-05-14 19:45:29.049,mijnomgeving,357518080164395,1589485529049,2.0,51.8981606,4.4233754,5.0,164712.0,3.0,4.17,8.0,0.0,357518080164395.0,32.0,0.0,1589485526.0,3710.0,16.24,,EC 241
2020-05-14 19:45:35.959,mijnomgeving,357518080495203,1589485535959,0.0,0.0,0.0,0.0,193807.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878607.0,0.0,22.06,,EC 324
2020-05-14 19:45:57.085,mijnomgeving,357518080497423,1589485557085,0.0,52.52299,5.5902245,7.0,48618.0,-5.0,4.18,6.0,220.0,357518080497423.0,32.0,0.0,1589485549.0,4581.0,13.77,,EC 318
2020-05-14 19:47:36.234,mijnomgeving,357518080495203,1589485656234,0.0,0.0,0.0,0.0,193927.0,0.0,4.04,23.0,0.0,357518080495203.0,1.0,0.0,946878727.0,0.0,22.06,,EC 324
2020-05-14 19:47:41.070,mijnomgeving,357518080494875,1589485661070,34.0,52.6578435,5.6149008,7.0,11751.0,-4.0,4.21,8.0,245.0,357518080494875.0,32.0,0.0,1589485658.0,2063.0,15.36,,EC 311
2020-05-14 19:48:31.523,mijnomgeving,357518080163249,1589485711523,4.0,,,,63014.0,,4.18,6.0,,357518080163249.0,32.0,,1589485711.0,950.0,14.83,,EC 212
2020-05-14 19:49:03.313,mijnomgeving,357518080494834,1589485743313,11.0,52.4257124,5.4208495,5.0,31528.0,-27.0,4.16,6.0,2.0,357518080494834.0,32.0,0.0,1589485726.0,1644.0,15.18,,EC 314
2020-05-14 19:49:04.108,mijnomgeving,357518080494776,1589485744108,36.0,52.2260643,5.1745587,5.0,11753.0,-7.0,3.85,22.0,240.0,357518080494776.0,32.0,0.0,1589485736.0,0.0,21.79,,EC 330
2020-05-14 19:49:07.463,mijnomgeving,357518080171390,1589485747463,2.0,52.0319963,5.3035019,6.0,27345647.0,-15.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1589485769.0,492.0,12.45,,EC 202
2020-05-14 19:49:12.129,mijnomgeving,357518080495161,1589485752129,3.0,52.4999945,5.4526485,5.0,553514.0,13.0,4.189999999999999,6.0,246.0,357518080495161.0,32.0,0.0,1589485752.0,1069.0,14.48,,EC 315
2020-05-14 19:49:13.512,mijnomgeving,357518080171051,1589485753512,255.0,2.55e-05,2.55e-05,0.0,1030.0,0.0,3.63,21.0,0.0,357518080171051.0,32.0,0.0,1589485749.0,0.0,21.44,,EC 223
2020-05-14 19:49:16.842,mijnomgeving,357518080332240,1589485756842,1.0,52.2142743,6.871978,5.0,18911.0,42.0,4.17,22.0,199.0,357518080332240.0,32.0,0.0,1589485755.0,943.0,21.44,,EC 225
