datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-09-01 20:29:16.665,mijnomgeving,357518080497696,1598992156665,1.0,52.5172277,5.509523,6.0,103517.0,-5.0,4.2,12.0,41.0,357518080497696.0,32.0,0.0,1598992158.0,633.0,17.83,,EC 319
2020-09-01 20:29:41.012,mijnomgeving,357518080494826,1598992181012,1.0,60.0246098,17.8154273,4.0,5418.0,44.0,4.18,8.0,11.0,357518080494826.0,32.0,0.0,1598992178.0,213.0,16.5,,EC 323
2020-09-01 20:29:48.710,mijnomgeving,357518080332257,1598992188710,4.0,51.8982738,4.4231921,4.0,63014.0,-15.0,4.04,13.0,238.0,357518080332257.0,32.0,0.0,1598992123.0,637.0,19.85,,EC 240
2020-09-01 20:30:08.864,mijnomgeving,354444115138499,1598992208864,255.0,2.55e-05,2.55e-05,0.0,125307.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598992185.0,0.0,0.0,,
2020-09-01 20:30:27.769,mijnomgeving,357518080494768,1598992227769,24.0,52.4165649,5.2267329,4.0,86440.0,-16.0,4.21,13.0,227.0,357518080494768.0,32.0,0.0,1598992225.0,1787.0,18.97,,EC 305
2020-09-01 20:30:34.813,mijnomgeving,357518080495187,1598992234813,1.0,52.635246,5.8234131,5.0,209718.0,24.0,4.22,13.0,226.0,357518080495187.0,32.0,1.0,1598992244.0,722.0,17.47,,EC 304
2020-09-01 20:30:34.833,mijnomgeving,357518080494875,1598992234833,24.0,52.6576374,5.6152941,5.0,12641.0,-51.0,4.22,15.0,253.0,357518080494875.0,32.0,0.0,1598992232.0,1847.0,18.09,,EC 311
2020-09-01 20:31:28.353,mijnomgeving,357518080168917,1598992288353,16.0,52.3406863,4.9256725,4.0,36844248.0,-30.0,3.8200000000000003,8.0,0.0,357518080168917.0,16.0,0.0,1598992173.0,1514.0,18.44,,EC 209
2020-09-01 20:32:10.254,mijnomgeving,357518080332265,1598992330254,4.0,52.3918089,4.9373678,6.0,257415.0,-22.0,4.14,9.0,8.0,357518080332265.0,32.0,0.0,1598992340.0,5393.0,19.41,,EC 221
2020-09-01 20:32:43.295,mijnomgeving,357518080328131,1598992363295,5.0,52.3920807,4.935767,4.0,49515.0,-83.0,4.11,11.0,244.0,357518080328131.0,32.0,0.0,1598992363.0,4117.0,17.21,,EC 230
2020-09-01 20:32:52.998,mijnomgeving,357518080495161,1598992372998,4.0,52.4996417,5.4528432,5.0,384314.0,-32.0,4.2,13.0,16.0,357518080495161.0,32.0,1.0,1598992389.0,707.0,16.33,,EC 315
2020-09-01 20:33:52.710,mijnomgeving,357518080497662,1598992432710,1.0,59.7643204,17.573227,5.0,347417.0,-17.0,4.25,7.0,13.0,357518080497662.0,32.0,0.0,1598992448.0,473.0,17.65,,EC 328
2020-09-01 20:33:59.441,mijnomgeving,357518080166663,1598992439441,4.0,51.8981871,4.4233121,4.0,24314.0,-5.0,4.2,14.0,16.0,357518080166663.0,32.0,0.0,1598992434.0,27.0,19.77,,EC 243
2020-09-01 20:34:18.624,mijnomgeving,357518080163249,1598992458624,16.0,,,,180926.0,,4.18,9.0,,357518080163249.0,32.0,,1598992463.0,733.0,16.86,,EC 212
2020-09-01 20:34:33.200,mijnomgeving,357518080494776,1598992473200,1.0,52.3882512,5.5644831,5.0,13518.0,-20.0,4.17,11.0,244.0,357518080494776.0,32.0,0.0,1598992470.0,334.0,14.92,,EC 330
2020-09-01 20:35:33.297,mijnomgeving,357518080495104,1598992533297,26.0,52.3373639,5.5375133,6.0,120643.0,-9.0,4.22,14.0,237.0,357518080495104.0,32.0,0.0,1598992535.0,613.0,16.06,,EC 312
2020-09-01 20:36:55.410,mijnomgeving,357518080164395,1598992615410,2.0,51.8983059,4.4233929,5.0,144912.0,9.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1598992613.0,111.0,20.03,,EC 241
2020-09-01 20:37:04.782,mijnomgeving,357518080495195,1598992624782,1.0,52.3011693,5.3604219,8.0,23418.0,-9.0,4.24,11.0,57.0,357518080495195.0,32.0,0.0,1598992610.0,1784.0,17.74,,EC 301
2020-09-01 20:38:44.974,mijnomgeving,357518080495088,1598992724974,255.0,2.55e-05,2.55e-05,0.0,13523.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598992948.0,0.0,23.2,8.448,EC 321
2020-09-01 20:38:51.320,mijnomgeving,357518080167000,1598992731320,19.0,52.1739889,5.0358459,5.0,108929.0,16.0,4.13,12.0,198.0,357518080167000.0,32.0,0.0,1598992734.0,783.0,18.71,,EC 228
2020-09-01 20:39:35.999,mijnomgeving,357518080497639,1598992775999,1.0,52.6592402,5.6608231,6.0,4519.0,-9.0,4.22,13.0,39.0,357518080497639.0,32.0,0.0,1598992772.0,1690.0,18.35,,EC 308
2020-09-01 20:39:49.017,mijnomgeving,357518080495021,1598992789017,12.0,53.1564923,7.0212159,5.0,64830.0,1.0,4.06,21.0,1.0,357518080495021.0,32.0,4.0,1598992785.0,0.0,21.09,,EC 325
2020-09-01 20:39:49.068,mijnomgeving,357518080494818,1598992789068,1.0,52.8091699,5.7452933999999996,7.0,9918.0,8.0,4.2,11.0,225.0,357518080494818.0,32.0,0.0,1598992785.0,1639.0,18.18,,EC 309
2020-09-01 20:40:32.028,mijnomgeving,357518080495120,1598992832028,1.0,52.3333026,5.3122056,5.0,11717.0,14.0,4.2,9.0,26.0,357518080495120.0,32.0,0.0,1598992828.0,1098.0,16.33,,EC 303
2020-09-01 20:40:41.019,mijnomgeving,357518080495112,1598992841019,1.0,52.8375164,5.7138237,5.0,2718.0,-8.0,4.22,12.0,229.0,357518080495112.0,32.0,1.0,1598992837.0,1585.0,17.83,,EC 306
2020-09-01 20:41:20.111,mijnomgeving,357518080495153,1598992880111,1.0,52.5789332,5.7569291,5.0,27027.0,10.0,4.189999999999999,13.0,254.0,357518080495153.0,32.0,0.0,1598992878.0,2562.0,17.47,,EC 313
2020-09-01 20:41:50.333,mijnomgeving,357518080165335,1598992910333,2.0,51.899035,4.4202589,4.0,372611.0,826.0,3.66,15.0,0.0,357518080165335.0,1.0,0.0,1598992909.0,4933.0,19.68,,EC 205
2020-09-01 20:41:56.129,mijnomgeving,357518080495534,1598992916129,1.0,52.5325928,5.5931019,8.0,49518.0,-9.0,4.22,12.0,8.0,357518080495534.0,32.0,0.0,1598992915.0,2575.0,17.38,,EC 307
2020-09-01 20:42:13.682,mijnomgeving,357518080330764,1598992933682,255.0,2.55e-05,2.55e-05,0.0,1930.0,0.0,3.76,20.0,0.0,357518080330764.0,32.0,0.0,1598992926.0,1890.0,19.5,,EC 244
2020-09-01 20:42:15.194,mijnomgeving,357518080170889,1598992935194,2.0,52.0146282,4.2955533,5.0,21682.0,-19.0,4.16,12.0,19.0,357518080170889.0,32.0,0.0,1598992934.0,0.0,0.0,,EC 236
2020-09-01 20:42:50.266,mijnomgeving,357518080497423,1598992970266,1.0,52.5231778,5.5898657,4.0,17118.0,-24.0,4.18,11.0,230.0,357518080497423.0,32.0,4.0,1598992966.0,2706.0,17.56,,EC 318
2020-09-01 20:42:53.293,mijnomgeving,357518080494859,1598992973293,0.0,52.5410214,5.5887478,7.0,73818.0,-9.0,4.16,11.0,232.0,357518080494859.0,32.0,0.0,1598992972.0,2500.0,17.47,,EC 302
2020-09-01 20:43:30.362,mijnomgeving,357518080166580,1598993010362,11.0,52.3601473,4.8152334,4.0,31521.0,56.0,4.15,13.0,49.0,357518080166580.0,32.0,0.0,1598993009.0,764.0,18.97,,EC 224
2020-09-01 20:43:49.846,mijnomgeving,357518080332257,1598993029846,10.0,51.8981597,4.4234606,4.0,63920.0,18.0,4.04,13.0,237.0,357518080332257.0,32.0,0.0,1598993029.0,637.0,19.85,,EC 240
2020-09-01 20:44:13.171,mijnomgeving,357518080163405,1598993053171,2.0,52.3727912,4.9162769,5.0,456312.0,-1.0,4.13,12.0,0.0,357518080163405.0,32.0,0.0,1598993074.0,84.0,20.29,,EC 226
2020-09-01 20:44:16.086,mijnomgeving,357518080497696,1598993056086,1.0,52.517263,5.5095019,5.0,104417.0,-1.0,4.2,12.0,41.0,357518080497696.0,32.0,0.0,1598993058.0,637.0,17.74,,EC 319
2020-09-01 20:44:24.202,mijnomgeving,357518080494834,1598993064202,19.0,52.4257261,5.4207981,7.0,29736.0,-16.0,4.16,13.0,246.0,357518080494834.0,32.0,0.0,1598993056.0,1470.0,17.83,,EC 314
2020-09-01 20:44:40.827,mijnomgeving,357518080494826,1598993080827,1.0,60.0246427,17.8149348,4.0,6318.0,13.0,4.18,8.0,3.0,357518080494826.0,32.0,0.0,1598993078.0,213.0,16.5,,EC 323
2020-09-01 20:45:08.832,mijnomgeving,354444115138499,1598993108832,255.0,2.55e-05,2.55e-05,0.0,126207.0,0.0,3.87,24.0,0.0,354444115138499.0,16.0,0.0,1598993085.0,0.0,0.0,,
2020-09-01 20:45:12.165,mijnomgeving,357518080494875,1598993112165,1.0,52.6579347,5.6151534,5.0,13518.0,-43.0,4.22,15.0,202.0,357518080494875.0,32.0,0.0,1598993109.0,1848.0,18.09,,EC 311
2020-09-01 20:45:36.169,mijnomgeving,357518080495187,1598993136169,2.0,52.6353562,5.8233540999999995,6.0,210619.0,-34.0,4.22,13.0,0.0,357518080495187.0,32.0,0.0,1598993145.0,720.0,17.47,,EC 304
2020-09-01 20:45:37.152,mijnomgeving,357518080494768,1598993137152,19.0,52.4164338,5.2268563,4.0,87353.0,-21.0,4.2,13.0,236.0,357518080494768.0,32.0,0.0,1598993137.0,1772.0,18.97,,EC 305
2020-09-01 20:47:09.358,mijnomgeving,357518080332265,1598993229358,3.0,52.3921256,4.9374003,5.0,258314.0,-18.0,4.14,9.0,5.0,357518080332265.0,32.0,0.0,1598993239.0,5399.0,19.32,,EC 221
2020-09-01 20:47:53.420,mijnomgeving,357518080495161,1598993273420,5.0,52.4994052,5.4529985,5.0,385215.0,-32.0,4.189999999999999,13.0,9.0,357518080495161.0,32.0,1.0,1598993290.0,709.0,16.33,,EC 315
2020-09-01 20:48:10.672,mijnomgeving,357518080328131,1598993290672,32.0,52.3917647,4.9360596999999995,6.0,50442.0,-10.0,4.1,11.0,237.0,357518080328131.0,32.0,0.0,1598993290.0,4091.0,17.12,,EC 230
2020-09-01 20:48:52.547,mijnomgeving,357518080497662,1598993332547,1.0,59.7642383,17.5731989,5.0,348318.0,12.0,4.25,7.0,36.0,357518080497662.0,32.0,0.0,1598993349.0,470.0,17.65,,EC 328
2020-09-01 20:48:56.295,mijnomgeving,357518080166663,1598993336295,4.0,51.8982768,4.4230426,4.0,25214.0,64.0,4.2,14.0,0.0,357518080166663.0,32.0,1.0,1598993334.0,29.0,19.85,,EC 243
2020-09-01 20:49:04.422,mijnomgeving,357518080163249,1598993344422,3.0,,,,181813.0,,4.18,10.0,,357518080163249.0,32.0,,1598993350.0,734.0,16.77,,EC 212
2020-09-01 20:49:37.110,mijnomgeving,357518080168917,1598993377110,12.0,52.3406843,4.9256179,5.0,36845144.0,3.0,3.81,8.0,0.0,357518080168917.0,16.0,0.0,1598993069.0,1510.0,18.44,,EC 209
2020-09-01 20:49:55.618,mijnomgeving,357518080494776,1598993395618,1.0,52.3882819,5.5644728,6.0,14418.0,-4.0,4.18,11.0,236.0,357518080494776.0,32.0,0.0,1598993370.0,335.0,14.83,,EC 330
2020-09-01 20:50:09.710,mijnomgeving,357518080495104,1598993409710,1.0,52.3370876,5.5373418,6.0,121518.0,-50.0,4.22,13.0,7.0,357518080495104.0,32.0,0.0,1598993410.0,614.0,16.06,,EC 312
2020-09-01 20:51:55.809,mijnomgeving,357518080164395,1598993515809,3.0,51.8983436,4.4233132,5.0,145813.0,6.0,4.189999999999999,14.0,0.0,357518080164395.0,32.0,0.0,1598993514.0,110.0,20.03,,EC 241
2020-09-01 20:52:15.959,mijnomgeving,357518080495195,1598993535959,1.0,52.3011789,5.3604655,7.0,24319.0,-9.0,4.23,12.0,203.0,357518080495195.0,32.0,0.0,1598993510.0,1779.0,17.74,,EC 301
2020-09-01 20:53:45.510,mijnomgeving,357518080495088,1598993625510,255.0,2.55e-05,2.55e-05,0.0,14423.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598993848.0,3.0,23.11,8.551,EC 321
2020-09-01 20:53:50.502,mijnomgeving,357518080167000,1598993630502,18.0,52.1737988,5.0352214,4.0,109828.0,47.0,4.13,11.0,55.0,357518080167000.0,32.0,0.0,1598993633.0,785.0,18.71,,EC 228
2020-09-01 20:54:36.523,mijnomgeving,357518080497639,1598993676523,1.0,52.6591272,5.6608184,6.0,5419.0,-5.0,4.22,12.0,221.0,357518080497639.0,32.0,0.0,1598993672.0,1672.0,18.35,,EC 308
2020-09-01 20:54:48.763,mijnomgeving,357518080494818,1598993688763,1.0,52.8091862,5.7452827,6.0,10818.0,-7.0,4.2,10.0,0.0,357518080494818.0,32.0,0.0,1598993685.0,1644.0,18.18,,EC 309
2020-09-01 20:55:00.571,mijnomgeving,357518080495021,1598993700571,17.0,53.1567536,7.0212414,5.0,65745.0,47.0,4.07,21.0,4.0,357518080495021.0,32.0,2.0,1598993700.0,0.0,21.09,,EC 325
2020-09-01 20:55:31.612,mijnomgeving,357518080495120,1598993731612,1.0,52.3336026,5.3124741,6.0,12617.0,3.0,4.2,9.0,20.0,357518080495120.0,32.0,0.0,1598993728.0,1099.0,16.33,,EC 303
2020-09-01 20:55:41.634,mijnomgeving,357518080495112,1598993741634,1.0,52.8373819,5.7142042,4.0,3618.0,-18.0,4.22,12.0,231.0,357518080495112.0,32.0,2.0,1598993737.0,1587.0,17.83,,EC 306
2020-09-01 20:56:15.706,mijnomgeving,357518080495153,1598993775706,1.0,52.5792464,5.7562405,4.0,27918.0,-37.0,4.189999999999999,13.0,245.0,357518080495153.0,32.0,0.0,1598993769.0,2553.0,17.56,,EC 313
2020-09-01 20:56:57.739,mijnomgeving,357518080495534,1598993817739,1.0,52.5326467,5.5930828,7.0,50418.0,-6.0,4.22,12.0,12.0,357518080495534.0,32.0,0.0,1598993815.0,2580.0,17.38,,EC 307
2020-09-01 20:57:11.982,mijnomgeving,357518080165335,1598993831982,26.0,51.8983462,4.4231832,7.0,373535.0,23.0,3.66,16.0,52.0,357518080165335.0,1.0,0.0,1598993833.0,5030.0,19.68,,EC 205
2020-09-01 20:57:13.889,mijnomgeving,357518080330764,1598993833889,255.0,2.55e-05,2.55e-05,0.0,2830.0,0.0,3.76,21.0,0.0,357518080330764.0,32.0,0.0,1598993826.0,1890.0,19.5,,EC 244
2020-09-01 20:57:20.107,mijnomgeving,357518080170889,1598993840107,7.0,52.0144459,4.2952548,5.0,22587.0,38.0,4.16,12.0,38.0,357518080170889.0,32.0,0.0,1598993839.0,0.0,0.0,,EC 236
2020-09-01 20:57:49.824,mijnomgeving,357518080497423,1598993869824,1.0,52.5224894,5.5911287,4.0,18018.0,39.0,4.18,12.0,55.0,357518080497423.0,32.0,1.0,1598993866.0,2706.0,17.56,,EC 318
2020-09-01 20:57:53.873,mijnomgeving,357518080494859,1598993873873,0.0,52.5409723,5.5888519,7.0,74718.0,-5.0,4.16,12.0,48.0,357518080494859.0,32.0,0.0,1598993872.0,2505.0,17.38,,EC 302
2020-09-01 20:58:25.110,mijnomgeving,357518080166580,1598993905110,6.0,52.3602924,4.8153794,4.0,32416.0,10.0,4.15,12.0,27.0,357518080166580.0,32.0,2.0,1598993904.0,763.0,18.97,,EC 224
2020-09-01 20:58:53.874,mijnomgeving,357518080332257,1598993933874,7.0,51.8865207,4.4436875,4.0,64817.0,1381.0,4.04,14.0,239.0,357518080332257.0,32.0,0.0,1598993926.0,639.0,19.94,,EC 240
2020-09-01 20:59:08.930,mijnomgeving,357518080494834,1598993948930,1.0,52.4258227,5.4211625,5.0,30618.0,-8.0,4.16,12.0,0.0,357518080494834.0,32.0,0.0,1598993938.0,1571.0,17.83,,EC 314
2020-09-01 20:59:13.374,mijnomgeving,357518080163405,1598993953374,2.0,52.3730426,4.9162522,4.0,457212.0,10.0,4.13,11.0,237.0,357518080163405.0,32.0,0.0,1598993974.0,83.0,20.38,,EC 226
2020-09-01 20:59:18.961,mijnomgeving,357518080497696,1598993958961,1.0,52.5172859,5.5095348,5.0,105317.0,-17.0,4.2,12.0,21.0,357518080497696.0,32.0,0.0,1598993958.0,635.0,17.74,,EC 319
2020-09-01 20:59:43.940,mijnomgeving,357518080494826,1598993983940,4.0,60.0236689,17.8170334,4.0,7221.0,90.0,4.18,8.0,243.0,357518080494826.0,32.0,1.0,1598993981.0,213.0,16.42,,EC 323
2020-09-01 21:00:08.796,mijnomgeving,354444115138499,1598994008796,255.0,2.55e-05,2.55e-05,0.0,127107.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598993985.0,0.0,0.0,,
2020-09-01 21:00:11.199,mijnomgeving,357518080494768,1598994011199,6.0,52.4170073,5.2262884,5.0,88223.0,18.0,4.2,13.0,248.0,357518080494768.0,32.0,1.0,1598994007.0,1804.0,18.97,,EC 305
2020-09-01 21:00:17.380,mijnomgeving,357518080494875,1598994017380,1.0,52.658006,5.6150572,4.0,14418.0,-52.0,4.22,15.0,28.0,357518080494875.0,32.0,2.0,1598994009.0,1842.0,18.09,,EC 311
2020-09-01 21:00:36.361,mijnomgeving,357518080495187,1598994036361,4.0,52.6354081,5.8231544,5.0,211520.0,3.0,4.22,13.0,58.0,357518080495187.0,32.0,0.0,1598994046.0,720.0,17.47,,EC 304
2020-09-01 21:02:10.857,mijnomgeving,357518080332265,1598994130857,5.0,52.3925299,4.9377078999999995,4.0,259216.0,-19.0,4.14,9.0,26.0,357518080332265.0,32.0,0.0,1598994141.0,5391.0,19.32,,EC 221
2020-09-01 21:02:51.925,mijnomgeving,357518080328131,1598994171925,7.0,52.3917931,4.9361342,4.0,51317.0,1.0,4.1,11.0,197.0,357518080328131.0,32.0,0.0,1598994165.0,4121.0,17.12,,EC 230
2020-09-01 21:02:57.972,mijnomgeving,357518080495161,1598994177972,9.0,52.4996461,5.452265,4.0,386120.0,-22.0,4.189999999999999,13.0,224.0,357518080495161.0,32.0,0.0,1598994194.0,709.0,16.33,,EC 315
2020-09-01 21:03:52.408,mijnomgeving,357518080497662,1598994232408,1.0,59.7644384,17.5733745,4.0,349217.0,-21.0,4.24,6.0,43.0,357518080497662.0,32.0,0.0,1598994248.0,473.0,17.56,,EC 328
2020-09-01 21:04:11.506,mijnomgeving,357518080163249,1598994251506,10.0,,,,182720.0,,4.18,9.0,,357518080163249.0,32.0,,1598994257.0,738.0,16.68,,EC 212
2020-09-01 21:04:18.446,mijnomgeving,357518080166663,1598994258446,17.0,51.8982373,4.4232392,6.0,26136.0,1.0,4.2,14.0,0.0,357518080166663.0,32.0,0.0,1598994256.0,28.0,19.85,,EC 243
2020-09-01 21:04:29.178,mijnomgeving,357518080494875,1598994269178,0.0,52.6578826,5.6149498,5.0,43.0,-28.0,4.22,16.0,39.0,357518080494875.0,32.0,0.0,1598994266.0,1840.0,18.09,,EC 311
2020-09-01 21:04:33.164,mijnomgeving,357518080494776,1598994273164,0.0,52.3882667,5.5645208,4.0,15318.0,-17.0,4.18,11.0,252.0,357518080494776.0,32.0,0.0,1598994270.0,334.0,14.83,,EC 330
2020-09-01 21:05:07.237,mijnomgeving,357518080495104,1598994307237,1.0,52.3375702,5.5374947,4.0,122418.0,28.0,4.22,13.0,6.0,357518080495104.0,32.0,2.0,1598994310.0,615.0,16.06,,EC 312
2020-09-01 21:05:12.062,mijnomgeving,357518080168917,1598994312062,13.0,52.3407667,4.9254893,5.0,36846045.0,-9.0,3.81,8.0,0.0,357518080168917.0,16.0,0.0,1598993970.0,1510.0,18.44,,EC 209
2020-09-01 21:06:58.861,mijnomgeving,357518080164395,1598994418861,3.0,51.898373,4.423393,6.0,146713.0,1.0,4.18,13.0,13.0,357518080164395.0,32.0,0.0,1598994414.0,111.0,20.12,,EC 241
2020-09-01 21:07:07.929,mijnomgeving,357518080495195,1598994427929,1.0,52.301218,5.3605044,7.0,25219.0,-11.0,4.23,12.0,59.0,357518080495195.0,32.0,0.0,1598994411.0,1775.0,17.74,,EC 301
2020-09-01 21:08:42.211,mijnomgeving,357518080495088,1598994522211,255.0,2.55e-05,2.55e-05,0.0,15323.0,0.0,3.95,23.0,0.0,357518080495088.0,32.0,0.0,1598994748.0,1.0,23.11,8.827,EC 321
2020-09-01 21:08:50.365,mijnomgeving,357518080167000,1598994530365,18.0,52.1738649,5.0360716,4.0,110728.0,-1.0,4.13,11.0,0.0,357518080167000.0,32.0,0.0,1598994533.0,786.0,18.71,,EC 228
2020-09-01 21:09:35.578,mijnomgeving,357518080497639,1598994575578,0.0,52.6591711,5.6607195,5.0,6319.0,-4.0,4.22,12.0,253.0,357518080497639.0,32.0,0.0,1598994572.0,1697.0,18.27,,EC 308
2020-09-01 21:09:49.738,mijnomgeving,357518080495021,1598994589738,11.0,53.1564745,7.0211283,4.0,66630.0,22.0,4.06,21.0,16.0,357518080495021.0,32.0,0.0,1598994584.0,1.0,21.09,,EC 325
2020-09-01 21:09:49.793,mijnomgeving,357518080494818,1598994589793,1.0,52.8092255,5.7452128,6.0,11718.0,13.0,4.2,10.0,14.0,357518080494818.0,32.0,0.0,1598994585.0,1637.0,18.0,,EC 309
2020-09-01 21:10:31.782,mijnomgeving,357518080495120,1598994631782,0.0,52.3338291,5.3125622,6.0,13517.0,-11.0,4.2,10.0,20.0,357518080495120.0,32.0,0.0,1598994628.0,1100.0,16.33,,EC 303
2020-09-01 21:10:40.782,mijnomgeving,357518080495112,1598994640782,1.0,52.836983,5.7149395,4.0,4518.0,8.0,4.21,12.0,230.0,357518080495112.0,32.0,3.0,1598994637.0,1588.0,17.83,,EC 306
2020-09-01 21:11:47.779,mijnomgeving,357518080165335,1598994707779,1.0,51.8984299,4.4235163,5.0,374410.0,17.0,3.66,15.0,50.0,357518080165335.0,1.0,0.0,1598994709.0,5485.0,19.68,,EC 205
2020-09-01 21:11:55.905,mijnomgeving,357518080495534,1598994715905,0.0,52.5326671,5.5930837,7.0,51318.0,-2.0,4.22,13.0,6.0,357518080495534.0,32.0,0.0,1598994715.0,2582.0,17.38,,EC 307
2020-09-01 21:12:14.659,mijnomgeving,357518080330764,1598994734659,255.0,2.55e-05,2.55e-05,0.0,3730.0,0.0,3.76,21.0,0.0,357518080330764.0,32.0,0.0,1598994726.0,1889.0,19.5,,EC 244
2020-09-01 21:12:15.982,mijnomgeving,357518080170889,1598994735982,3.0,52.0144667,4.2955146,4.0,23482.0,-28.0,4.16,11.0,26.0,357518080170889.0,32.0,0.0,1598994734.0,0.0,0.0,,EC 236
2020-09-01 21:12:20.927,mijnomgeving,357518080495153,1598994740927,1.0,52.5789621,5.7570859,5.0,43.0,1.0,4.2,14.0,222.0,357518080495153.0,32.0,0.0,1598994737.0,2527.0,17.65,,EC 313
2020-09-01 21:12:51.980,mijnomgeving,357518080494859,1598994771980,0.0,52.5409431,5.5888795,6.0,75618.0,-2.0,4.16,12.0,210.0,357518080494859.0,32.0,0.0,1598994772.0,2501.0,17.38,,EC 302
2020-09-01 21:13:11.473,mijnomgeving,357518080497423,1598994791473,23.0,52.5229891,5.5902145999999995,8.0,18940.0,-15.0,4.18,13.0,230.0,357518080497423.0,32.0,0.0,1598994788.0,2714.0,17.47,,EC 318
2020-09-01 21:13:26.191,mijnomgeving,357518080166580,1598994806191,7.0,52.3604471,4.8156673,4.0,33317.0,12.0,4.15,12.0,21.0,357518080166580.0,32.0,1.0,1598994805.0,761.0,18.97,,EC 224
2020-09-01 21:14:01.577,mijnomgeving,357518080494834,1598994841577,1.0,52.4257024,5.4206295,5.0,31518.0,-21.0,4.15,12.0,47.0,357518080494834.0,32.0,0.0,1598994838.0,1530.0,17.83,,EC 314
2020-09-01 21:14:10.267,mijnomgeving,357518080332257,1598994850267,30.0,51.8981522,4.423315,7.0,65740.0,13.0,4.04,13.0,231.0,357518080332257.0,32.0,0.0,1598994849.0,644.0,19.94,,EC 240
2020-09-01 21:14:13.867,mijnomgeving,357518080163405,1598994853867,3.0,52.3735298,4.915686,4.0,458113.0,23.0,4.13,11.0,252.0,357518080163405.0,32.0,0.0,1598994875.0,85.0,20.47,,EC 226
2020-09-01 21:14:16.522,mijnomgeving,357518080497696,1598994856522,1.0,52.5172529,5.509488,5.0,106217.0,-3.0,4.189999999999999,12.0,8.0,357518080497696.0,32.0,0.0,1598994858.0,635.0,17.65,,EC 319
2020-09-01 21:15:03.895,mijnomgeving,357518080494826,1598994903895,24.0,60.0246842,17.8153522,5.0,8141.0,37.0,4.18,8.0,4.0,357518080494826.0,32.0,0.0,1598994901.0,211.0,16.42,,EC 323
2020-09-01 21:15:08.737,mijnomgeving,354444115138499,1598994908737,255.0,2.55e-05,2.55e-05,0.0,128007.0,0.0,3.86,24.0,0.0,354444115138499.0,16.0,0.0,1598994885.0,0.0,0.0,,
2020-09-01 21:15:26.626,mijnomgeving,357518080494768,1598994926626,26.0,52.4164669,5.226725,7.0,89143.0,9.0,4.2,13.0,240.0,357518080494768.0,32.0,0.0,1598994927.0,1735.0,18.97,,EC 305
2020-09-01 21:15:47.648,mijnomgeving,357518080495187,1598994947648,15.0,52.63528,5.8234981999999995,6.0,212432.0,-11.0,4.22,13.0,47.0,357518080495187.0,32.0,0.0,1598994958.0,722.0,17.38,,EC 304
2020-09-01 21:17:41.749,mijnomgeving,357518080328131,1598995061749,3.0,52.3918303,4.9361505,5.0,52213.0,-7.0,4.1,10.0,17.0,357518080328131.0,32.0,0.0,1598995061.0,4120.0,17.03,,EC 230
2020-09-01 21:17:50.522,mijnomgeving,357518080332265,1598995070522,27.0,52.3922655,4.937476,5.0,260155.0,-10.0,4.14,9.0,0.0,357518080332265.0,32.0,0.0,1598995080.0,5381.0,19.32,,EC 221
2020-09-01 21:18:17.830,mijnomgeving,357518080495161,1598995097830,29.0,52.4997417,5.4528096,7.0,387040.0,-21.0,4.2,13.0,2.0,357518080495161.0,32.0,0.0,1598995115.0,708.0,16.33,,EC 315
2020-09-01 21:18:52.565,mijnomgeving,357518080497662,1598995132565,1.0,59.7641446,17.5731261,4.0,350118.0,-12.0,4.25,6.0,203.0,357518080497662.0,32.0,0.0,1598995149.0,471.0,17.56,,EC 328
2020-09-01 21:18:54.576,mijnomgeving,357518080166663,1598995134576,2.0,51.898263,4.423419,4.0,27012.0,-14.0,4.2,13.0,18.0,357518080166663.0,32.0,0.0,1598995132.0,27.0,19.85,,EC 243
2020-09-01 21:19:04.356,mijnomgeving,357518080494875,1598995144356,0.0,52.6576489,5.6144534,4.0,917.0,-5.0,4.22,15.0,37.0,357518080494875.0,32.0,4.0,1598995140.0,1841.0,18.0,,EC 311
2020-09-01 21:19:06.508,mijnomgeving,357518080163249,1598995146508,5.0,,,,183615.0,,4.18,9.0,,357518080163249.0,32.0,,1598995152.0,735.0,16.68,,EC 212
2020-09-01 21:19:32.422,mijnomgeving,357518080494776,1598995172422,0.0,52.3882528,5.5645385,5.0,16218.0,-3.0,4.17,11.0,241.0,357518080494776.0,32.0,0.0,1598995170.0,335.0,14.83,,EC 330
2020-09-01 21:20:09.565,mijnomgeving,357518080495104,1598995209565,1.0,52.3377465,5.5375839,4.0,123318.0,23.0,4.22,13.0,13.0,357518080495104.0,32.0,1.0,1598995210.0,614.0,16.06,,EC 312
2020-09-01 21:22:03.829,mijnomgeving,357518080164395,1598995323829,2.0,51.8982671,4.4233595,4.0,147612.0,-32.0,4.18,13.0,0.0,357518080164395.0,32.0,0.0,1598995313.0,110.0,20.12,,EC 241
