datetime,app_id,dev_id,time,FixAge,Lat,Lon,SatInFix,TimeActive,altitude,batteryVoltage,boardTemperature,course,imei,lastResetCause,speed,timestamp,waterEC,waterTemperature,pH,name
2020-05-05 22:07:07.253,mijnomgeving,357518080495120,1588716427253,0.0,52.3337552,5.3125855,8.0,55818.0,-2.0,4.18,4.0,207.0,357518080495120.0,32.0,0.0,1588716377.0,1328.0,13.24,,EC 303
2020-05-05 22:07:07.277,mijnomgeving,357518080497639,1588716427277,1.0,52.6591571,5.6608156,7.0,4519.0,-16.0,4.17,7.0,8.0,357518080497639.0,32.0,0.0,1588716379.0,2878.0,16.15,,EC 308
2020-05-05 22:07:37.082,mijnomgeving,357518080203151,1588716457082,6.0,52.4208403,4.860052,4.0,26540184.0,3.0,4.2,7.0,239.0,357518080203151.0,16.0,0.0,1588716452.0,0.0,0.0,,EC Prototype 001
2020-05-05 22:07:39.444,mijnomgeving,357518080168917,1588716459444,22.0,52.3406637,4.9255956,6.0,26568033.0,-16.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1588716478.0,1191.0,15.71,,EC 209
2020-05-05 22:08:38.148,mijnomgeving,357518080495682,1588716518148,1.0,52.5495343,5.5883351999999995,4.0,224119.0,-7.0,4.189999999999999,6.0,203.0,357518080495682.0,32.0,0.0,1588716518.0,3731.0,15.18,,EC 316
2020-05-05 22:08:56.143,mijnomgeving,357518080495187,1588716536143,1.0,52.6352045,5.8234887,6.0,341117.0,-38.0,4.21,6.0,210.0,357518080495187.0,32.0,0.0,1588716553.0,677.0,15.0,,EC 304
2020-05-05 22:09:06.183,mijnomgeving,357518080332265,1588716546183,4.0,52.392336,4.9372783,4.0,20714.0,-20.0,4.16,6.0,9.0,357518080332265.0,32.0,1.0,1588716543.0,4278.0,16.24,,EC 221
2020-05-05 22:09:28.560,mijnomgeving,357518080164395,1588716568560,12.0,51.8988727,4.423258,4.0,73822.0,71.0,4.189999999999999,7.0,246.0,357518080164395.0,32.0,0.0,1588716564.0,5310.0,16.06,,EC 241
2020-05-05 22:09:57.487,mijnomgeving,357518080165368,1588716597487,32.0,52.3398271,4.9108696,6.0,25528591.0,-19.0,4.17,6.0,0.0,357518080165368.0,16.0,0.0,1588716594.0,1850.0,15.97,,EC 208
2020-05-05 22:09:58.193,mijnomgeving,357518080494826,1588716598193,255.0,2.55e-05,2.55e-05,0.0,11838.0,0.0,4.01,24.0,0.0,357518080494826.0,32.0,0.0,1588716581.0,0.0,21.35,,EC 323
2020-05-05 22:10:37.555,mijnomgeving,357518080170889,1588716637555,3.0,52.0146074,4.2956139,5.0,75612.0,1.0,4.189999999999999,5.0,0.0,357518080170889.0,32.0,0.0,1588716637.0,1421.0,17.03,,EC 236
2020-05-05 22:11:00.797,mijnomgeving,357518080494768,1588716660797,1.0,52.41634,5.2271847,4.0,156618.0,75.0,4.2,8.0,228.0,357518080494768.0,32.0,0.0,1588716635.0,2559.0,16.33,,EC 305
2020-05-05 22:11:09.028,mijnomgeving,357518080494982,1588716669028,255.0,2.55e-05,2.55e-05,0.0,30738.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588716653.0,0.0,21.44,,EC 326
2020-05-05 22:12:18.526,mijnomgeving,357518080495112,1588716738526,17.0,52.8374948,5.7140679,5.0,10834.0,-1.0,4.2,6.0,38.0,357518080495112.0,32.0,0.0,1588716735.0,1816.0,15.53,,EC 306
2020-05-05 22:12:30.209,mijnomgeving,357518080169006,1588716750209,33.0,,,,11742.0,,4.17,4.0,,357518080169006.0,32.0,,1588716748.0,578.0,16.86,,EC 213
2020-05-05 22:12:33.387,mijnomgeving,357518080163173,1588716753387,30.0,52.7179461,6.8408149,6.0,12640.0,16.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588716750.0,346.0,15.53,,EC 231
2020-05-05 22:12:38.927,mijnomgeving,357518080165475,1588716758927,31.0,52.3720826,4.9251994,9.0,18072088.0,3.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1588716760.0,3841.0,15.0,,EC 201
2020-05-05 22:12:40.762,mijnomgeving,357518080332257,1588716760762,21.0,51.898215,4.4231546,6.0,19831.0,-10.0,4.16,6.0,0.0,357518080332257.0,32.0,0.0,1588716646.0,2349.0,15.89,,EC 240
2020-05-05 22:13:58.859,mijnomgeving,357518080495526,1588716838859,255.0,2.55e-05,2.55e-05,0.0,31648.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588716789.0,0.0,21.44,,EC 327
2020-05-05 22:14:02.128,mijnomgeving,357518080495047,1588716842128,255.0,2.55e-05,2.55e-05,0.0,1038.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588716837.0,0.0,21.62,,EC 322
2020-05-05 22:14:02.241,mijnomgeving,357518080495104,1588716842241,1.0,52.3373756,5.5373997,5.0,123319.0,-12.0,4.16,9.0,43.0,357518080495104.0,32.0,0.0,1588716753.0,763.0,14.92,,EC 312
2020-05-05 22:14:02.361,mijnomgeving,357518080494859,1588716842361,21.0,52.5409811,5.5888363,11.0,34248.0,-7.0,4.15,5.0,0.0,357518080494859.0,32.0,0.0,1588716828.0,4633.0,15.71,,EC 302
2020-05-05 22:14:05.918,mijnomgeving,357518080497423,1588716845918,24.0,52.5230018,5.5902095,5.0,9041.0,-15.0,4.17,6.0,244.0,357518080497423.0,32.0,0.0,1588716834.0,4870.0,15.36,,EC 318
2020-05-05 22:14:07.736,mijnomgeving,357518080330582,1588716847736,31.0,52.3730567,4.9460525,4.0,14440.0,7.0,4.15,9.0,252.0,357518080330582.0,32.0,0.0,1588716845.0,1416.0,15.45,,EC 219
2020-05-05 22:14:18.077,mijnomgeving,357518080330764,1588716858077,22.0,51.8208865,4.6103914,5.0,58533.0,-82.0,4.13,8.0,5.0,357518080330764.0,32.0,0.0,1588716857.0,1018.0,11.74,,EC 244
2020-05-05 22:14:29.997,mijnomgeving,357518080495161,1588716869997,34.0,52.4997274,5.4528218,12.0,11327464.0,-6.0,4.189999999999999,7.0,0.0,357518080495161.0,32.0,0.0,1588716887.0,1095.0,15.0,,EC 315
2020-05-05 22:14:36.996,mijnomgeving,357518080495153,1588716876996,1.0,52.5789432,5.7568894,7.0,96318.0,-9.0,4.189999999999999,7.0,11.0,357518080495153.0,32.0,0.0,1588716878.0,2833.0,14.92,,EC 313
2020-05-05 22:14:39.469,mijnomgeving,357518080167000,1588716879469,23.0,52.173952,5.0359633,8.0,33332.0,-6.0,4.13,8.0,22.0,357518080167000.0,32.0,0.0,1588716878.0,630.0,16.06,,EC 228
2020-05-05 22:14:42.686,mijnomgeving,357518080328131,1588716882686,1.0,52.3917744,4.9360732,7.0,8121.0,-5.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1588716880.0,4788.0,16.24,,EC 230
2020-05-05 22:14:50.688,mijnomgeving,357518080166580,1588716890688,23.0,52.3603084,4.8155659,5.0,64868.0,-12.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588716885.0,651.0,15.09,,EC 224
2020-05-05 22:15:18.552,mijnomgeving,357518080166887,1588716918552,22.0,52.2509554,5.0502614,5.0,16806678.0,10.0,4.189999999999999,6.0,3.0,357518080166887.0,4.0,0.0,1588716921.0,860.0,17.47,,EC 200
2020-05-05 22:15:36.683,mijnomgeving,357518080166754,1588716936683,31.0,52.3537012,4.924849,6.0,25946184.0,-6.0,4.14,7.0,242.0,357518080166754.0,16.0,0.0,1588716939.0,1184.0,15.62,,EC 204
2020-05-05 22:15:39.107,mijnomgeving,357518080497662,1588716939107,255.0,2.55e-05,2.55e-05,0.0,9138.0,0.0,4.04,24.0,0.0,357518080497662.0,32.0,0.0,1588716931.0,2.0,21.7,,EC 328
2020-05-05 22:15:43.511,mijnomgeving,357518080163405,1588716943511,3.0,52.3730069,4.9160026,7.0,20713.0,9.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588716941.0,5143.0,15.09,,EC 226
2020-05-05 22:16:11.258,mijnomgeving,357518080494834,1588716971258,15.0,52.4256389,5.4207235,5.0,226833.0,-46.0,4.15,6.0,4.0,357518080494834.0,32.0,0.0,1588716958.0,1668.0,16.06,,EC 314
2020-05-05 22:16:23.184,mijnomgeving,357518080495534,1588716983184,1.0,52.5327141,5.5931156,4.0,6327.0,-10.0,4.2,6.0,0.0,357518080495534.0,32.0,0.0,1588716977.0,3527.0,16.24,,EC 307
2020-05-05 22:16:35.306,mijnomgeving,357518080494875,1588716995306,1.0,52.6578719,5.6147791,7.0,105328.0,-9.0,4.21,7.0,40.0,357518080494875.0,32.0,0.0,1588716994.0,2140.0,16.15,,EC 311
2020-05-05 22:16:47.846,mijnomgeving,357518080166663,1588717007846,3.0,51.8982017,4.4232898,5.0,45022.0,13.0,4.2,7.0,0.0,357518080166663.0,32.0,0.0,1588717007.0,13.0,15.8,,EC 243
2020-05-05 22:19:42.626,mijnomgeving,357518080200454,1588717182626,2.0,52.331263,5.0623971,7.0,28389613.0,10.0,4.12,7.0,0.0,357518080200454.0,16.0,0.0,1588717180.0,5672.0,14.83,,EC Prototype 002
2020-05-05 22:19:54.551,mijnomgeving,357518080494818,1588717194551,1.0,52.8089328,5.7452922,8.0,48618.0,-2.0,4.189999999999999,4.0,9.0,357518080494818.0,32.0,0.0,1588717186.0,1589.0,15.71,,EC 309
2020-05-05 22:20:05.581,mijnomgeving,357518080494776,1588717205581,255.0,2.55e-05,2.55e-05,0.0,12738.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588717195.0,0.0,21.53,,EC 330
2020-05-05 22:20:22.631,mijnomgeving,357518080495146,1588717222631,1.0,52.3869859,5.3122704,9.0,918.0,-9.0,4.18,5.0,42.0,357518080495146.0,32.0,0.0,1588717212.0,2218.0,15.97,,EC 317
2020-05-05 22:20:37.661,mijnomgeving,357518080497696,1588717237661,1.0,52.5172422,5.5094206,6.0,90917.0,-1.0,4.22,7.0,253.0,357518080497696.0,32.0,0.0,1588717238.0,1220.0,15.53,,EC 319
2020-05-05 22:20:57.680,mijnomgeving,357518080495088,1588717257680,255.0,2.55e-05,2.55e-05,0.0,252942.0,0.0,4.15,21.0,0.0,357518080495088.0,32.0,0.0,1588717332.0,527.0,24.26,28.948,EC 321
2020-05-05 22:21:00.645,mijnomgeving,357518080494909,1588717260645,255.0,2.55e-05,2.55e-05,0.0,110838.0,0.0,3.88,23.0,0.0,357518080494909.0,32.0,0.0,1588717264.0,1.0,21.62,,EC 329
2020-05-05 22:21:01.749,mijnomgeving,357518080163249,1588717261749,2.0,,,,36011.0,,4.17,6.0,,357518080163249.0,32.0,,1588717260.0,962.0,15.8,,EC 212
2020-05-05 22:21:18.589,mijnomgeving,357518080495120,1588717278589,1.0,52.3338173,5.3125788,9.0,56718.0,3.0,4.18,4.0,249.0,357518080495120.0,32.0,0.0,1588717278.0,1329.0,13.15,,EC 303
2020-05-05 22:21:22.580,mijnomgeving,357518080497639,1588717282580,0.0,52.6592039,5.6607783,7.0,5418.0,-8.0,4.17,6.0,209.0,357518080497639.0,32.0,0.0,1588717278.0,2847.0,16.15,,EC 308
2020-05-05 22:22:20.342,mijnomgeving,357518080168917,1588717340342,2.0,52.340651,4.925658,6.0,26568914.0,-40.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1588717359.0,1192.0,15.71,,EC 209
2020-05-05 22:22:32.271,mijnomgeving,357518080203151,1588717352271,5.0,52.4203304,4.8603062999999995,4.0,26541083.0,-52.0,4.2,7.0,255.0,357518080203151.0,16.0,0.0,1588717351.0,0.0,0.0,,EC Prototype 001
2020-05-05 22:23:44.339,mijnomgeving,357518080495682,1588717424339,0.0,52.5495159,5.5883178000000004,4.0,225018.0,-17.0,4.2,5.0,32.0,357518080495682.0,32.0,0.0,1588717417.0,3731.0,15.18,,EC 316
2020-05-05 22:24:00.366,mijnomgeving,357518080495187,1588717440366,1.0,52.6353057,5.8235415,7.0,342017.0,-7.0,4.21,6.0,3.0,357518080495187.0,32.0,0.0,1588717453.0,681.0,14.92,,EC 304
2020-05-05 22:24:05.046,mijnomgeving,357518080332265,1588717445046,4.0,52.3924435,4.9372608,5.0,21614.0,-16.0,4.16,5.0,248.0,357518080332265.0,32.0,0.0,1588717443.0,4272.0,16.24,,EC 221
2020-05-05 22:24:40.175,mijnomgeving,357518080164395,1588717480175,28.0,51.898301599999996,4.4233137,7.0,74738.0,4.0,4.189999999999999,7.0,55.0,357518080164395.0,32.0,0.0,1588717480.0,5356.0,16.06,,EC 241
2020-05-05 22:25:33.763,mijnomgeving,357518080494826,1588717533763,255.0,2.55e-05,2.55e-05,0.0,12747.0,0.0,4.01,24.0,0.0,357518080494826.0,32.0,0.0,1588717490.0,0.0,21.35,,EC 323
2020-05-05 22:25:38.356,mijnomgeving,357518080170889,1588717538356,4.0,52.0146485,4.2955392,5.0,76513.0,-61.0,4.189999999999999,4.0,7.0,357518080170889.0,32.0,0.0,1588717538.0,1446.0,17.03,,EC 236
2020-05-05 22:25:58.763,mijnomgeving,357518080494768,1588717558763,1.0,52.4164789,5.2272381,4.0,157518.0,65.0,4.2,8.0,228.0,357518080494768.0,32.0,2.0,1588717535.0,2571.0,16.24,,EC 305
2020-05-05 22:25:58.814,mijnomgeving,357518080494982,1588717558814,255.0,2.55e-05,2.55e-05,0.0,31638.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588717552.0,0.0,21.44,,EC 326
2020-05-05 22:27:00.640,mijnomgeving,357518080169006,1588717620640,3.0,,,,12612.0,,4.17,4.0,,357518080169006.0,32.0,,1588717618.0,583.0,16.68,,EC 213
2020-05-05 22:27:02.364,mijnomgeving,357518080495112,1588717622364,0.0,52.8373039,5.7140794,4.0,11718.0,-21.0,4.21,5.0,4.0,357518080495112.0,32.0,0.0,1588717618.0,1819.0,15.53,,EC 306
2020-05-05 22:27:20.418,mijnomgeving,357518080163173,1588717640418,16.0,52.717966,6.8408431,5.0,13526.0,9.0,4.22,0.0,0.0,357518080163173.0,32.0,0.0,1588717636.0,345.0,15.45,,EC 231
2020-05-05 22:27:37.423,mijnomgeving,357518080495104,1588717657423,0.0,52.3376504,5.5374371,5.0,124218.0,-87.0,4.15,8.0,38.0,357518080495104.0,32.0,0.0,1588717652.0,757.0,14.83,,EC 312
2020-05-05 22:28:04.689,mijnomgeving,357518080495526,1588717684689,255.0,2.55e-05,2.55e-05,0.0,32539.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588717680.0,0.0,21.44,,EC 327
2020-05-05 22:28:09.772,mijnomgeving,357518080165475,1588717689772,2.0,52.3720022,4.9252196999999995,8.0,18072959.0,-7.0,4.16,6.0,200.0,357518080165475.0,1.0,0.0,1588717631.0,3834.0,14.92,,EC 201
2020-05-05 22:28:28.716,mijnomgeving,357518080494859,1588717708716,1.0,52.5409908,5.5888153,9.0,35128.0,-6.0,4.15,4.0,199.0,357518080494859.0,32.0,0.0,1588717708.0,4637.0,15.62,,EC 302
2020-05-05 22:28:33.665,mijnomgeving,357518080497423,1588717713665,1.0,52.5230321,5.5901012,5.0,9918.0,-10.0,4.16,6.0,231.0,357518080497423.0,32.0,0.0,1588717711.0,4879.0,15.27,,EC 318
2020-05-05 22:28:46.408,mijnomgeving,357518080330582,1588717726408,8.0,52.3730325,4.9459778,4.0,15318.0,38.0,4.15,10.0,0.0,357518080330582.0,32.0,0.0,1588717723.0,1412.0,15.45,,EC 219
2020-05-05 22:28:56.855,mijnomgeving,357518080495161,1588717736855,2.0,52.4997342,5.4527759,9.0,11328332.0,-22.0,4.189999999999999,6.0,217.0,357518080495161.0,32.0,0.0,1588717755.0,1096.0,14.92,,EC 315
2020-05-05 22:29:16.335,mijnomgeving,357518080166580,1588717756335,3.0,52.3604628,4.8155732,5.0,65740.0,44.0,4.17,8.0,0.0,357518080166580.0,32.0,0.0,1588717756.0,651.0,15.09,,EC 224
2020-05-05 22:29:27.834,mijnomgeving,357518080167000,1588717767834,11.0,52.1739565,5.0358859,4.0,34221.0,0.0,4.13,7.0,0.0,357518080167000.0,32.0,0.0,1588717767.0,629.0,16.06,,EC 228
2020-05-05 22:29:34.497,mijnomgeving,357518080328131,1588717774497,3.0,52.3917404,4.9361116,6.0,9013.0,-20.0,4.13,6.0,0.0,357518080328131.0,32.0,0.0,1588717772.0,4776.0,16.24,,EC 230
2020-05-05 22:29:36.911,mijnomgeving,357518080495047,1588717776911,255.0,2.55e-05,2.55e-05,0.0,1938.0,0.0,4.0,23.0,0.0,357518080495047.0,32.0,0.0,1588717737.0,1.0,21.62,,EC 322
2020-05-05 22:29:36.974,mijnomgeving,357518080495153,1588717776974,1.0,52.5789782,5.7568641,7.0,97218.0,-19.0,4.189999999999999,7.0,5.0,357518080495153.0,32.0,0.0,1588717778.0,2854.0,14.92,,EC 313
2020-05-05 22:29:48.813,mijnomgeving,357518080330764,1588717788813,53.0,51.8211223,4.6110457,4.0,59464.0,11.0,4.13,8.0,16.0,357518080330764.0,32.0,0.0,1588717788.0,1017.0,11.66,,EC 244
2020-05-05 22:30:06.548,mijnomgeving,357518080166887,1588717806548,10.0,52.2511387,5.0501795,5.0,16807566.0,-29.0,4.189999999999999,6.0,252.0,357518080166887.0,4.0,0.0,1588717809.0,862.0,17.38,,EC 200
2020-05-05 22:30:07.108,mijnomgeving,357518080166754,1588717807108,2.0,52.353803,4.9248837,9.0,25947055.0,-3.0,4.14,8.0,1.0,357518080166754.0,16.0,1.0,1588717810.0,1180.0,15.62,,EC 204
2020-05-05 22:30:37.960,mijnomgeving,357518080494834,1588717837960,0.0,52.4255827,5.4205189,5.0,227718.0,-51.0,4.15,5.0,49.0,357518080494834.0,32.0,0.0,1588717843.0,1668.0,16.06,,EC 314
2020-05-05 22:30:42.066,mijnomgeving,357518080163405,1588717842066,2.0,52.3725978,4.9160099,6.0,21612.0,45.0,4.21,6.0,0.0,357518080163405.0,32.0,0.0,1588717840.0,5080.0,15.09,,EC 226
2020-05-05 22:30:53.915,mijnomgeving,357518080497662,1588717853915,255.0,2.55e-05,2.55e-05,0.0,10038.0,0.0,4.04,24.0,0.0,357518080497662.0,32.0,0.0,1588717832.0,0.0,21.7,,EC 328
2020-05-05 22:31:28.905,mijnomgeving,357518080494875,1588717888905,1.0,52.6576996,5.6147953,8.0,106218.0,19.0,4.21,7.0,57.0,357518080494875.0,32.0,0.0,1588717885.0,2131.0,16.15,,EC 311
2020-05-05 22:31:29.842,mijnomgeving,357518080495534,1588717889842,8.0,52.5327264,5.5930927,6.0,7234.0,-5.0,4.2,6.0,12.0,357518080495534.0,32.0,0.0,1588717884.0,3533.0,16.24,,EC 307
2020-05-05 22:31:37.569,mijnomgeving,357518080166663,1588717897569,2.0,51.8983878,4.4233701,5.0,45912.0,-12.0,4.2,7.0,1.0,357518080166663.0,32.0,0.0,1588717897.0,14.0,15.8,,EC 243
2020-05-05 22:34:38.403,mijnomgeving,357518080171390,1588718078403,3.0,52.0319547,5.3035144,5.0,26577947.0,-44.0,4.18,5.0,0.0,357518080171390.0,64.0,0.0,1588718095.0,537.0,14.21,,EC 202
2020-05-05 22:34:44.009,mijnomgeving,357518080200454,1588718084009,2.0,52.3316399,5.0622997,5.0,28390513.0,-33.0,4.13,6.0,0.0,357518080200454.0,16.0,0.0,1588718080.0,5404.0,14.74,,EC Prototype 002
2020-05-05 22:34:50.024,mijnomgeving,357518080494818,1588718090024,1.0,52.8091682,5.7452755,8.0,49518.0,-19.0,4.18,4.0,205.0,357518080494818.0,32.0,0.0,1588718086.0,1591.0,15.71,,EC 309
2020-05-05 22:35:08.093,mijnomgeving,357518080494776,1588718108093,255.0,2.55e-05,2.55e-05,0.0,13647.0,0.0,4.0,23.0,0.0,357518080494776.0,32.0,0.0,1588718104.0,0.0,21.44,,EC 330
2020-05-05 22:35:17.064,mijnomgeving,357518080495146,1588718117064,1.0,52.3869741,5.3122867,8.0,1818.0,11.0,4.18,5.0,11.0,357518080495146.0,32.0,0.0,1588718112.0,2206.0,15.97,,EC 317
2020-05-05 22:35:50.289,mijnomgeving,357518080497696,1588718150289,1.0,52.517288,5.5095032,6.0,91817.0,-28.0,4.22,7.0,21.0,357518080497696.0,32.0,0.0,1588718138.0,1221.0,15.62,,EC 319
2020-05-05 22:36:01.617,mijnomgeving,357518080163249,1588718161617,2.0,,,,36911.0,,4.18,6.0,,357518080163249.0,32.0,,1588718160.0,961.0,15.71,,EC 212
2020-05-05 22:36:17.719,mijnomgeving,357518080494909,1588718177719,255.0,2.55e-05,2.55e-05,0.0,111738.0,0.0,3.89,23.0,0.0,357518080494909.0,32.0,0.0,1588718164.0,0.0,21.62,,EC 329
2020-05-05 22:36:17.790,mijnomgeving,357518080495088,1588718177790,255.0,2.55e-05,2.55e-05,0.0,253842.0,0.0,4.14,22.0,0.0,357518080495088.0,32.0,0.0,1588718232.0,526.0,24.26,28.396,EC 321
2020-05-05 22:36:18.880,mijnomgeving,357518080495120,1588718178880,1.0,52.3338417,5.3126142,7.0,57618.0,-6.0,4.18,4.0,38.0,357518080495120.0,32.0,0.0,1588718178.0,1330.0,13.07,,EC 303
2020-05-05 22:36:25.911,mijnomgeving,357518080497639,1588718185911,1.0,52.6591671,5.6608450999999995,6.0,6318.0,0.0,4.17,6.0,12.0,357518080497639.0,32.0,0.0,1588718178.0,2848.0,16.06,,EC 308
2020-05-05 22:37:25.995,mijnomgeving,357518080168917,1588718245995,4.0,52.3406488,4.9255797,6.0,26569816.0,0.0,4.21,5.0,0.0,357518080168917.0,16.0,0.0,1588718261.0,1187.0,15.71,,EC 209
2020-05-05 22:37:53.871,mijnomgeving,357518080203151,1588718273871,26.0,52.4208358,4.8600905999999995,6.0,26542005.0,-1.0,4.2,7.0,0.0,357518080203151.0,16.0,0.0,1588718273.0,0.0,0.0,,EC Prototype 001
2020-05-05 22:39:15.699,mijnomgeving,357518080164395,1588718355699,3.0,51.8979453,4.423596,5.0,75613.0,-34.0,4.189999999999999,7.0,0.0,357518080164395.0,32.0,0.0,1588718355.0,5395.0,16.06,,EC 241
2020-05-05 22:39:26.967,mijnomgeving,357518080332265,1588718366967,17.0,52.3918302,4.937585,5.0,22527.0,36.0,4.16,6.0,253.0,357518080332265.0,32.0,0.0,1588718356.0,4275.0,16.15,,EC 221
2020-05-05 22:39:49.898,mijnomgeving,357518080165368,1588718389898,24.0,52.3398198,4.910809,5.0,25530384.0,-19.0,4.16,6.0,0.0,357518080165368.0,16.0,0.0,1588718387.0,1844.0,15.97,,EC 208
2020-05-05 22:39:55.204,mijnomgeving,357518080495187,1588718395204,1.0,52.6353558,5.8234535,6.0,342917.0,12.0,4.2,6.0,7.0,357518080495187.0,32.0,0.0,1588718353.0,678.0,14.92,,EC 304
2020-05-05 22:39:55.284,mijnomgeving,357518080494826,1588718395284,255.0,2.55e-05,2.55e-05,0.0,13638.0,0.0,4.01,24.0,0.0,357518080494826.0,32.0,0.0,1588718381.0,0.0,21.35,,EC 323
2020-05-05 22:39:55.334,mijnomgeving,357518080495682,1588718395334,1.0,52.5495386,5.5883924,4.0,225928.0,-26.0,4.189999999999999,5.0,40.0,357518080495682.0,32.0,0.0,1588718327.0,3737.0,15.18,,EC 316
2020-05-05 22:40:33.725,mijnomgeving,357518080332257,1588718433725,6.0,51.8986531,4.4234615,6.0,21616.0,11.0,4.16,6.0,8.0,357518080332257.0,32.0,0.0,1588718431.0,2361.0,15.8,,EC 240
2020-05-05 22:40:44.276,mijnomgeving,357518080170889,1588718444276,10.0,52.0145729,4.2955778,4.0,77419.0,1.0,4.2,5.0,5.0,357518080170889.0,32.0,1.0,1588718444.0,1385.0,16.77,,EC 236
2020-05-05 22:41:01.294,mijnomgeving,357518080494768,1588718461294,29.0,52.4165914,5.2266823,7.0,158446.0,4.0,4.2,8.0,0.0,357518080494768.0,32.0,0.0,1588718463.0,2586.0,16.24,,EC 305
2020-05-05 22:41:04.407,mijnomgeving,357518080494982,1588718464407,255.0,2.55e-05,2.55e-05,0.0,32547.0,0.0,3.93,24.0,0.0,357518080494982.0,32.0,0.0,1588718462.0,0.0,21.44,,EC 326
2020-05-05 22:42:00.448,mijnomgeving,357518080169006,1588718520448,3.0,,,,13513.0,,4.17,4.0,,357518080169006.0,32.0,,1588718518.0,586.0,16.5,,EC 213
2020-05-05 22:42:09.781,mijnomgeving,357518080165475,1588718529781,2.0,52.372038,4.9252517000000005,8.0,18073859.0,0.0,4.16,6.0,0.0,357518080165475.0,1.0,0.0,1588718531.0,3796.0,14.92,,EC 201
2020-05-05 22:42:11.293,mijnomgeving,357518080163173,1588718531293,8.0,52.7179239,6.8408394999999995,5.0,14418.0,14.0,4.22,-1.0,0.0,357518080163173.0,32.0,0.0,1588718527.0,346.0,15.71,,EC 231
2020-05-05 22:42:47.743,mijnomgeving,357518080495112,1588718567743,0.0,52.8374385,5.7139265,4.0,12618.0,-17.0,4.2,5.0,39.0,357518080495112.0,32.0,0.0,1588718519.0,1820.0,15.53,,EC 306
2020-05-05 22:43:19.864,mijnomgeving,357518080495104,1588718599864,18.0,52.3373775,5.5373694,7.0,125136.0,-22.0,4.15,8.0,27.0,357518080495104.0,32.0,0.0,1588718570.0,755.0,14.74,,EC 312
2020-05-05 22:43:19.899,mijnomgeving,357518080495526,1588718599899,255.0,2.55e-05,2.55e-05,0.0,33439.0,0.0,3.96,23.0,0.0,357518080495526.0,32.0,0.0,1588718580.0,0.0,21.44,,EC 327
2020-05-05 22:43:29.673,mijnomgeving,357518080494859,1588718609673,1.0,52.5409972,5.5888519,9.0,36028.0,-3.0,4.15,4.0,215.0,357518080494859.0,32.0,0.0,1588718608.0,4628.0,15.62,,EC 302
2020-05-05 22:43:34.649,mijnomgeving,357518080497423,1588718614649,1.0,52.5230959,5.5900347,5.0,10818.0,3.0,4.17,5.0,235.0,357518080497423.0,32.0,0.0,1588718611.0,4874.0,15.27,,EC 318
2020-05-05 22:43:44.415,mijnomgeving,357518080330582,1588718624415,7.0,52.3730107,4.945958,4.0,16216.0,34.0,4.15,9.0,0.0,357518080330582.0,32.0,0.0,1588718621.0,1410.0,15.45,,EC 219
2020-05-05 22:43:57.766,mijnomgeving,357518080495161,1588718637766,2.0,52.4997278,5.452831,8.0,11329232.0,-38.0,4.189999999999999,6.0,251.0,357518080495161.0,32.0,0.0,1588718655.0,1096.0,14.83,,EC 315
2020-05-05 22:44:01.947,mijnomgeving,357518080330764,1588718641947,7.0,51.8213779,4.6114079,5.0,60317.0,25.0,4.13,8.0,18.0,357518080330764.0,32.0,0.0,1588718641.0,1017.0,11.66,,EC 244
2020-05-05 22:44:15.788,mijnomgeving,357518080495047,1588718655788,255.0,2.55e-05,2.55e-05,0.0,2847.0,0.0,3.99,23.0,0.0,357518080495047.0,32.0,0.0,1588718646.0,0.0,21.62,,EC 322
2020-05-05 22:44:23.144,mijnomgeving,357518080167000,1588718663144,7.0,52.1739517,5.0361748,5.0,35116.0,-34.0,4.13,8.0,0.0,357518080167000.0,32.0,0.0,1588718662.0,630.0,16.06,,EC 228
2020-05-05 22:44:33.688,mijnomgeving,357518080328131,1588718673688,2.0,52.3917871,4.9360762,7.0,9912.0,-20.0,4.13,6.0,250.0,357518080328131.0,32.0,0.0,1588718671.0,4787.0,16.15,,EC 230
2020-05-05 22:44:37.644,mijnomgeving,357518080495153,1588718677644,1.0,52.5789105,5.7568694,7.0,98118.0,-16.0,4.189999999999999,7.0,19.0,357518080495153.0,32.0,0.0,1588718678.0,2852.0,14.92,,EC 313
2020-05-05 22:44:40.409,mijnomgeving,357518080166580,1588718680409,19.0,52.3603762,4.815046,5.0,66664.0,101.0,4.17,8.0,209.0,357518080166580.0,32.0,0.0,1588718681.0,653.0,15.09,,EC 224
